date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,26.7018756866455,2.85297250747681,3.26477789878845,0.033996
1981-01-02,25.6037769317627,12.354040145874,2.14743614196777,0.028502
1981-01-03,26.3552265167236,1.32989680767059,3.71415686607361,0.028502
1981-01-04,26.4981117248535,1.75169861316681,3.49652051925659,0.028502
1981-01-05,25.8455085754395,0.881132423877716,3.62898325920105,0.028502
1981-01-06,26.4538249969482,0.980828881263733,4.60504913330078,0.028502
1981-01-07,27.3211193084717,0.915423452854156,4.52578735351563,0.028502
1981-01-08,26.9723682403565,2.40062189102173,4.65723419189453,0.028502
1981-01-09,26.8210563659668,1.79664957523346,4.79772186279297,0.028502
1981-01-10,27.0109386444092,1.1998872756958,4.94564437866211,0.028502
1981-01-11,27.3196983337402,0.193620100617409,4.66242790222168,0.028502
1981-01-12,27.2594470977783,1.09715616703033,4.96220636367798,0.028502
1981-01-13,26.3554496765137,0.51684308052063,4.0711350440979,0.023548
1981-01-14,27.4723606109619,0.142359688878059,5.30797290802002,0.028502
1981-01-15,26.1571655273438,0.0597057789564133,4.61052894592285,0.028502
1981-01-16,27.3861598968506,0.0073000923730433,5.37079620361328,0.028502
1981-01-17,26.3908920288086,1.02076780796051,3.90917015075684,0.028502
1981-01-18,26.7828998565674,2.08590698242188,3.57387804985046,0.023548
1981-01-19,26.1633377075195,1.7336038351059,4.41642236709595,0.023548
1981-01-20,25.8289661407471,0.427001684904099,4.19203090667725,0.023548
1981-01-21,27.0961322784424,0.163182348012924,4.65562295913696,0.023548
1981-01-22,27.6598033905029,2.93597459793091,4.56697225570679,0.023548
1981-01-23,27.7496147155762,1.28490519523621,4.76646757125855,0.023548
1981-01-24,27.6801261901856,0.41864025592804,5.22345018386841,0.023548
1981-01-25,26.14084815979,1.91554439067841,3.81507062911987,0.025957
1981-01-26,25.6950149536133,1.45042324066162,3.98916673660278,0.028502
1981-01-27,25.0699195861816,1.12671637535095,4.07001161575317,0.028502
1981-01-28,25.7602462768555,1.48297333717346,3.8317985534668,0.028502
1981-01-29,25.9401245117188,3.45004153251648,5.12778186798096,0.028502
1981-01-30,26.2224311828613,0.872851669788361,4.36549186706543,0.028502
1981-01-31,25.4951992034912,0.894299507141113,3.91932392120361,0.028502
1981-02-01,26.4954662322998,4.01044034957886,4.61617755889893,0.028502
1981-02-02,26.6788215637207,2.09912800788879,4.86740255355835,0.031181
1981-02-03,26.1183052062988,1.13532602787018,3.84074592590332,0.033996
1981-02-04,25.6801452636719,0.748421251773834,3.99392819404602,0.031181
1981-02-05,26.2700138092041,0.611135244369507,4.34520244598389,0.033996
1981-02-06,26.7292938232422,0.0974415242671967,4.79439830780029,0.031181
1981-02-07,26.8218955993652,0.726499974727631,3.67245388031006,0.028502
1981-02-08,27.1061038970947,1.49124717712402,4.49824714660645,0.028502
1981-02-09,27.6495304107666,0.375711351633072,5.30539274215698,0.023548
1981-02-10,26.526668548584,0.0242400802671909,4.33710861206055,0.023548
1981-02-11,25.9885997772217,0.647844135761261,3.84178352355957,0.023548
1981-02-12,26.8375549316406,1.44354355335236,4.5384202003479,0.023548
1981-02-13,26.1807727813721,4.05913066864014,4.1637134552002,0.023548
1981-02-14,25.4673156738281,3.14626216888428,3.99589037895203,0.023548
1981-02-15,25.5527515411377,2.03851294517517,3.72351431846619,0.023548
1981-02-16,26.0976657867432,2.22834587097168,4.27760457992554,0.023548
1981-02-17,26.3826179504395,1.82742130756378,3.89242386817932,0.033996
1981-02-18,26.2802600860596,2.19530725479126,3.91336059570313,0.033996
1981-02-19,25.9890956878662,1.09281718730927,4.33765649795532,0.033996
1981-02-20,25.3162631988525,1.16688060760498,3.93423128128052,0.031181
1981-02-21,26.3391246795654,0.792343437671661,5.42280912399292,0.028502
1981-02-22,26.7054004669189,0.610544979572296,4.82369470596314,0.031181
1981-02-23,26.6317806243897,0.616047143936157,5.07485294342041,0.028502
1981-02-24,26.5916576385498,1.45156383514404,4.92183971405029,0.028502
1981-02-25,27.2831764221191,0.338580429553986,4.46261692047119,0.028502
1981-02-26,26.7998104095459,0.86719673871994,4.38573408126831,0.028502
1981-02-27,27.3904628753662,1.27795076370239,4.40955018997192,0.028502
1981-02-28,27.6597137451172,0.579920828342438,4.55613279342651,0.028502
1981-03-01,28.0737400054932,0.00271681766025722,5.2549638748169,0.028502
1981-03-02,27.0855236053467,0.00267951050773263,5.53003692626953,0.023548
1981-03-03,27.4761085510254,0.000151787273352966,4.82148599624634,0.023548
1981-03-04,27.9074630737305,0.0285933744162321,5.10794353485107,0.023548
1981-03-05,27.6976509094238,5.6052584113786e-05,5.44633913040161,0.023548
1981-03-06,27.4704990386963,0.0351719856262207,5.84786653518677,0.023548
1981-03-07,28.2519283294678,0,5.85086297988892,0.023548
1981-03-08,28.8930339813232,0.00463773962110281,5.1041522026062,0.023548
