date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.9840240478516,37.4318199157715,2.11626744270325,1.809728
1981-01-02,21.3402843475342,17.0272083282471,4.07189750671387,2.071149
1981-01-03,21.732141494751,9.47640991210938,3.85679459571838,1.809728
1981-01-04,24.4216156005859,6.29913377761841,5.4169020652771,1.266507
1981-01-05,23.5534343719482,0.0568723939359188,5.43745756149292,0.94196
1981-01-06,23.2399005889893,0.0167627241462469,4.87704992294312,0.744063
1981-01-07,23.475118637085,0.0122887762263417,4.78023815155029,0.606268
1981-01-08,23.4498558044434,0.105518862605095,4.79931259155273,0.562485
1981-01-09,23.333324432373,1.28912377357483,4.41109466552734,0.816503
1981-01-10,21.7861461639404,7.15310430526733,3.33518028259277,0.744063
1981-01-11,23.4413833618164,1.32005620002747,4.50254726409912,0.651165
1981-01-12,21.4813251495361,8.75127220153809,1.59610140323639,0.628557
1981-01-13,22.8863925933838,11.6404361724854,2.82843089103699,1.100214
1981-01-14,24.6644954681397,3.80651926994324,4.83590221405029,0.94196
1981-01-15,24.2762546539307,3.74850583076477,4.60515975952148,0.841101
1981-01-16,24.4681053161621,0.324348926544189,5.51740884780884,0.7205
1981-01-17,24.1878395080566,0.531269073486328,5.42081880569458,0.651165
1981-01-18,24.0167655944824,0.00437275134027004,5.55851602554321,0.542743
1981-01-19,23.1053428649902,9.49140958255157e-05,5.52279043197632,0.526265
1981-01-20,23.6859340667725,0.0157599207013845,4.9058632850647,0.526265
1981-01-21,24.6993923187256,0.00672132940962911,5.22406005859375,0.494344
1981-01-22,24.1456184387207,3.08593964576721,4.39361333847046,0.463457
1981-01-23,22.7993850708008,13.6752786636353,2.76013493537903,1.100214
1981-01-24,23.0799560546875,12.7067813873291,3.89859437942505,1.746284
1981-01-25,23.1918869018555,0.96393483877182,4.24382829666138,1.100214
1981-01-26,23.1461277008057,3.57629203796387,4.72536277770996,0.816503
1981-01-27,22.0237426757813,7.55211114883423,2.74555397033691,0.816503
1981-01-28,21.9588375091553,8.06577968597412,3.70764112472534,1.499987
1981-01-29,22.5989265441895,5.9518632888794,4.18977546691895,1.020052
1981-01-30,23.6799697875977,0.843921959400177,4.73181629180908,0.697096
1981-01-31,23.6876792907715,0.662920892238617,5.14958000183106,0.651165
1981-02-01,23.6518993377686,0.312779426574707,5.23729276657105,0.651165
1981-02-02,24.8036479949951,0.0513863824307919,4.7368860244751,0.628557
1981-02-03,24.9136142730713,0.0226675346493721,4.90827894210815,0.526265
1981-02-04,24.8029174804688,0.332401186227798,5.90465354919434,0.494344
1981-02-05,23.9855175018311,2.39125183725264e-05,5.53139591217041,0.463457
1981-02-06,23.8067245483398,0.000302676577121019,5.78863668441773,0.433765
1981-02-07,22.4702663421631,0.000335730612277985,5.08666133880615,0.419356
1981-02-08,24.0825595855713,0.909548223018646,4.14877939224243,0.405266
1981-02-09,23.7399482727051,6.478928565979,3.83241748809814,0.405266
1981-02-10,22.2007503509521,8.80713653564453,3.00363779067993,0.419356
1981-02-11,22.455451965332,10.6886444091797,3.5263991355896,0.478741
1981-02-12,23.2825546264648,4.12167930603027,4.9786434173584,0.510185
1981-02-13,23.4361743927002,0.00319504854269326,4.01847743988037,0.448492
1981-02-14,22.5355186462402,0.00669432338327169,4.25900077819824,0.419356
1981-02-15,22.9241619110107,1.49976921081543,4.1097731590271,0.448492
1981-02-16,22.2665557861328,1.2406632900238,3.98419260978699,0.448492
1981-02-17,22.6270198822022,0.247030928730965,4.13551425933838,0.433765
1981-02-18,22.9861316680908,0.124457791447639,4.06814908981323,0.433765
1981-02-19,22.1995429992676,0.148919403553009,3.98596572875977,0.405266
1981-02-20,22.4223957061768,0.692484438419342,4.10502195358276,0.391336
1981-02-21,22.2316226959229,1.64949595928192,3.64156556129456,0.391336
1981-02-22,22.4188060760498,0.620548903942108,4.42288970947266,0.377803
1981-02-23,21.5831489562988,0.622372686862946,4.17174386978149,0.584217
1981-02-24,22.6494560241699,2.84109711647034,3.76006937026978,0.697096
1981-02-25,22.7508506774902,0.133152559399605,4.22578287124634,0.584217
1981-02-26,21.8995914459229,0.767403781414032,3.5976881980896,0.494344
1981-02-27,22.7154121398926,0.1433225274086,3.04312682151794,0.405266
