date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-11.4789180755615,0.409734070301056,0.341389328241348,
1981-01-02,-18.9831733703613,1.25098836421967,0.202483534812927,
1981-01-03,-23.8741779327393,0.372641503810883,0.108148217201233,
1981-01-04,-18.5797252655029,0.00898107420653105,0.227393999695778,
1981-01-05,-10.7648506164551,0.0679210275411606,0.299745708703995,
1981-01-06,-14.2239551544189,0.0289962273091078,0.260450810194016,
1981-01-07,-19.1732006072998,0.079145535826683,0.135442569851875,
1981-01-08,-16.2320747375488,0.126280963420868,0.202287212014198,
1981-01-09,-20.5040969848633,0.0100003564730287,0.111145876348019,
1981-01-10,-19.9408645629883,0.000110492153908126,0.0909448862075806,
1981-01-11,-14.3792533874512,0.0380647145211697,0.171252951025963,
1981-01-12,-6.69622325897217,0.000223537179408595,0.283932656049728,
1981-01-13,-4.82886028289795,0.0371729917824268,0.24053843319416,
1981-01-14,-8.52551746368408,0.0839330330491066,0.356983929872513,
1981-01-15,-14.5887117385864,0.0188092347234488,0.254611790180206,
1981-01-16,-12.6596813201904,0.000662592065054923,0.286347985267639,
1981-01-17,-4.72253561019897,0,0.800489366054535,
1981-01-18,-3.89582872390747,0,0.454138159751892,
1981-01-19,-5.75736713409424,0.00569883640855551,0.30807301402092,
1981-01-20,-6.71490478515625,0.0075425086542964,0.369789123535156,
1981-01-21,-3.47280764579773,0,0.473166793584824,
1981-01-22,-2.51826524734497,0.00114612362813205,0.429529637098312,
1981-01-23,-0.88284432888031,0.000969774671830237,0.424314320087433,
1981-01-24,-0.339788049459457,0.848457634449005,0.454612970352173,
1981-01-25,-3.39402961730957,10.2297849655151,0.192818328738213,
1981-01-26,-11.4747247695923,1.39899182319641,0.236067235469818,
1981-01-27,-17.3668975830078,0.0285546239465475,0.100897155702114,
1981-01-28,-15.8760251998901,0.019952405244112,0.106807574629784,
1981-01-29,-20.2763500213623,0.00104297802317888,0.0198836084455252,
1981-01-30,-15.5503225326538,1.0373615026474,0.241099417209625,
1981-01-31,-9.81290912628174,3.47247409820557,0.229118436574936,
1981-02-01,-18.0501518249512,0.981950223445892,0.195982307195663,
1981-02-02,-19.4334754943848,0.0858863443136215,0.123927436769009,
1981-02-03,-18.1178455352783,0.0019933229777962,0.179001331329346,
1981-02-04,-15.4327011108398,0.291117966175079,0.246173515915871,
1981-02-05,-8.78143787384033,0.216547235846519,0.2687848508358,
1981-02-06,-7.41488170623779,2.76498913764954,0.136919245123863,
1981-02-07,-12.211706161499,2.10108351707459,0.219176486134529,
1981-02-08,-20.8530426025391,0.596427142620087,0.0670868307352066,
1981-02-09,-23.293478012085,0.00236421590670943,0.0861308500170708,
1981-02-10,-27.8840656280518,2.8633756301133e-05,0.0582812055945396,
1981-02-11,-27.2294979095459,0.0117185227572918,0.0397659316658974,
1981-02-12,-22.8421840667725,0.00287921167910099,0.0750577226281166,
1981-02-13,-15.6603307723999,0.0181723460555077,0.154142320156097,
1981-02-14,-8.57815265655518,0.010957034304738,0.316758811473846,
1981-02-15,1.15177989006042,0.0115799074992538,0.413533449172974,
1981-02-16,2.77795767784119,0,0.543247759342194,
1981-02-17,3.93419098854065,0.096124954521656,0.480098575353622,
1981-02-18,1.4046231508255,0.0014539904659614,0.640731513500214,
1981-02-19,1.28140997886658,0.00985802803188562,0.835587918758392,
1981-02-20,1.94004714488983,0.554201066493988,0.681382715702057,
1981-02-21,3.38441061973572,0.0145549140870571,1.12482273578644,
1981-02-22,0.957313656806946,0.00181140715721995,0.973697006702423,
1981-02-23,1.85045540332794,0.000174386470462196,1.34455013275146,
1981-02-24,-1.48057544231415,0.000460990879219025,1.11903858184814,
1981-02-25,-5.42861604690552,0.00694775627925992,1.05011653900146,
1981-02-26,-2.05374908447266,0.104946285486221,1.44137120246887,
1981-02-27,-0.953804790973663,2.58672857284546,0.640588343143463,
1981-02-28,-4.05828380584717,1.89406740665436,0.958810329437256,
1981-03-01,-5.85729455947876,0.00670923525467515,0.989780366420746,0.017944948434714
1981-03-02,-10.1809167861938,0.0812922045588493,0.840463161468506,0.0178313725867691
1981-03-03,-5.14434671401978,0.0520866140723229,0.937947988510132,0.0177177967388241
1981-03-04,-5.91528415679932,0.000710733002051711,0.844610571861267,0.0176042208908792
1981-03-05,-7.34400224685669,0.00183289218693972,0.942269861698151,0.0174906450429343
1981-03-06,-8.00866317749023,0.000452561682322994,0.922122955322266,0.0173770691949894
1981-03-07,-5.42461490631104,0,1.02899932861328,0.0172634933470445
1981-03-08,-2.01526355743408,0.109985329210758,1.26932311058044,0.0198757327725515
1981-03-09,-1.48468434810638,0.026753980666399,0.833204209804535,0.0227151238939482
