date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.1499061584473,0.555065393447876,5.14889287948608,4.625741
1981-01-02,20.839469909668,0,5.49487686157227,4.175585
1981-01-03,22.9124183654785,0.0373852625489235,5.17849349975586,3.676823
1981-01-04,23.0095081329346,0.827323079109192,3.95711946487427,3.265899
1981-01-05,21.1909561157227,15.7210569381714,2.44084310531616,3.244841
1981-01-06,22.6698513031006,12.5360307693481,3.47655916213989,3.3722
1981-01-07,22.0686149597168,10.3691339492798,2.92033290863037,3.676823
1981-01-08,19.091926574707,10.7538461685181,1.06504392623901,3.923175
1981-01-09,19.2708892822266,6.13367319107056,1.79252779483795,4.014187
1981-01-10,21.5855140686035,7.97962856292725,2.37645936012268,3.350853
1981-01-11,19.8112316131592,2.0884120464325,2.37463998794556,2.975267
1981-01-12,20.7470054626465,4.38590717315674,3.32515978813171,2.77406
1981-01-13,22.5459499359131,1.04973137378693,4.24831199645996,2.578334
1981-01-14,20.2354602813721,3.56106495857239,1.8682336807251,2.482562
1981-01-15,19.0588455200195,9.11439990997314,3.2411048412323,2.853966
1981-01-16,19.3764324188232,1.20094609260559,2.96171855926514,3.077817
1981-01-17,21.681957244873,3.61920189857483,3.57549905776978,3.18181
1981-01-18,22.4895343780518,2.46390390396118,2.9311101436615,3.244841
1981-01-19,22.4357528686523,24.2397708892822,2.69805407524109,3.566772
1981-01-20,23.2207126617432,12.3292894363403,3.3908109664917,3.721103
1981-01-21,19.7627563476563,12.9656038284302,2.15303635597229,4.014187
1981-01-22,17.4187030792236,0.56024032831192,1.85297060012817,3.832884
1981-01-23,17.9390029907227,0.674230694770813,2.51723742485046,3.202724
1981-01-24,20.2119369506836,0.327249109745026,2.69972014427185,3.057192
1981-01-25,20.369665145874,0.252302527427673,3.41510200500488,2.975267
1981-01-26,20.8836498260498,2.60130047798157,3.43135333061218,2.833917
1981-01-27,21.9430541992188,1.10584306716919,4.38049602508545,2.675548
1981-01-28,23.0669898986816,0.0974186137318611,5.09429407119751,2.350876
1981-01-29,23.609489440918,0.327240586280823,5.8217945098877,2.203613
1981-01-30,21.7114448547363,4.64864158630371,1.93087613582611,1.920481
1981-01-31,19.8319797515869,16.6975479125977,1.85149681568146,2.675548
1981-02-01,23.322732925415,0.207829162478447,4.01975011825562,2.501601
1981-02-02,25.1776351928711,1.20185923576355,4.98901462554932,2.27674
1981-02-03,22.8175945281982,5.17571830749512,3.89128541946411,2.221931
1981-02-04,23.6642875671387,9.42130661010742,3.86342096328735,2.095726
1981-02-05,18.7907752990723,6.17897033691406,1.42252218723297,1.886153
1981-02-06,16.4428806304932,7.38879871368408,0.896547079086304,1.903317
1981-02-07,18.9294929504395,3.45185303688049,1.99807596206665,1.989858
1981-02-08,21.3562564849854,0.547067403793335,4.17020130157471,1.818074
1981-02-09,22.5010013580322,0.213570415973663,5.25781536102295,1.75115
1981-02-10,22.3769493103027,1.22374105453491,5.09360837936401,1.652493
1981-02-11,23.055908203125,0.0791778266429901,4.99776411056519,1.556001
1981-02-12,24.5796089172363,3.18786764144897,5.20102787017822,1.461671
1981-02-13,24.7981567382813,6.74065589904785,4.49221038818359,1.508547
1981-02-14,23.6454772949219,11.5802001953125,3.56554198265076,1.620041
1981-02-15,24.0364398956299,0.392460942268372,5.20642995834351,1.49297
1981-02-16,24.6567859649658,9.19904869078891e-06,5.30334854125977,1.430805
1981-02-17,21.969762802124,0.415229082107544,4.37136936187744,1.324649
1981-02-18,22.2378997802734,0,4.18102359771729,1.207242
1981-02-19,22.039400100708,0.403679490089417,4.32044649124146,1.16426
1981-02-20,21.2174263000488,0.636161386966705,3.42339086532593,1.16426
1981-02-21,19.7117385864258,8.01043033599854,2.94381880760193,1.150125
1981-02-22,19.8335113525391,8.17847633361816,2.23561859130859,1.265512
1981-02-23,20.6570529937744,8.02671432495117,2.65081810951233,1.250801
1981-02-24,20.9756889343262,4.59429454803467,3.43114733695984,1.280224
1981-02-25,21.2603454589844,0.392218470573425,4.15661287307739,1.280224
1981-02-26,22.6411800384522,1.08529818058014,4.07671356201172,1.250801
1981-02-27,24.024320602417,1.13125944137573,4.07129669189453,1.13599
1981-02-28,24.2583408355713,0.344689100980759,4.73574781417847,1.094018
1981-03-01,21.746395111084,2.21735692024231,2.28146839141846,1.080171
1981-03-02,23.7001724243164,0.110161900520325,4.18527555465698,1.066469
1981-03-03,24.8911075592041,0.229974150657654,4.74615478515625,1.066469
1981-03-04,18.9637641906738,4.02084255218506,1.4154018163681,1.052767
1981-03-05,19.2002449035645,1.7998081445694,1.46946454048157,1.080171
1981-03-06,21.849983215332,0.261165082454681,3.13050270080566,1.108009
1981-03-07,21.9003486633301,11.2524385452271,2.41392064094543,1.094018
1981-03-08,21.2653217315674,3.67571401596069,2.95744681358337,1.025506
1981-03-09,19.9679565429688,11.4353275299072,2.71652221679688,1.080171
1981-03-10,20.149751663208,0.307608813047409,3.42128705978394,1.025506
1981-03-11,23.4543724060059,1.14845180511475,4.18630218505859,0.985265
1981-03-12,21.5191802978516,0.291917502880096,4.39440298080444,0.945456
1981-03-13,21.5283794403076,0.0570348650217056,3.68247556686401,0.91935
1981-03-14,21.9638080596924,0.0710270404815674,3.91124367713928,1.587876
1981-03-15,24.4043445587158,0.580087959766388,4.28473615646362,1.524269
1981-03-16,20.9620971679688,6.28382062911987,0.999875426292419,0.842761
1981-03-17,17.7969512939453,8.15945053100586,1.42541706562042,1.16426
1981-03-18,17.2740821838379,0.114865392446518,1.58272659778595,0.932475
1981-03-19,18.7515850067139,0.641173362731934,2.39045310020447,0.893532
1981-03-20,19.312427520752,0.126745760440826,3.92550301551819,0.85531
1981-03-21,17.5016670227051,0.220700427889824,1.80714535713196,0.868003
1981-03-22,17.1520843505859,0.0150172617286444,3.63109612464905,0.842761
1981-03-23,19.1619548797607,0.101801976561546,3.06107306480408,0.830213
1981-03-24,18.7385673522949,0.160517066717148,3.84739303588867,0.780885
1981-03-25,16.1904277801514,0.0120672564953566,1.8675354719162,0.768769
1981-03-26,18.4341526031494,0.176689475774765,2.29794788360596,0.756654
1981-03-27,19.3687953948975,1.22723710536957,2.14946627616882,0.780885
1981-03-28,18.5308971405029,30.7238674163818,1.75341188907623,1.369794
1981-03-29,19.1729850769043,27.4459857940674,1.76419472694397,1.818074
1981-03-30,19.8981876373291,0.910249888896942,3.62476587295532,1.620041
1981-03-31,18.8681831359863,0.61274129152298,3.14874768257141,1.587876
1981-04-01,17.5048789978027,1.08368873596191,2.37863349914551,1.571866
1981-04-02,17.909725189209,0.471966922283173,1.77102160453796,1.400227
1981-04-03,19.3799018859863,0.236094400286675,2.60699963569641,1.178539
1981-04-04,21.0384464263916,0.0456229895353317,3.67015767097473,1.011948
1981-04-05,20.4654216766357,0.304743409156799,2.39201307296753,0.932475
1981-04-06,20.1912021636963,0.111009500920773,2.95692658424377,0.868003
1981-04-07,19.9300060272217,0.0482684448361397,3.03931427001953,0.868003
1981-04-08,20.0905075073242,0.188011527061462,2.4593768119812,0.793145
1981-04-09,17.0587253570557,0.730569183826447,2.31275653839111,0.756654
1981-04-10,16.8906574249268,1.07620072364807,2.44559621810913,0.720883
1981-04-11,17.1148948669434,0.44625398516655,2.00843501091003,0.720883
1981-04-12,17.6056385040283,0.20009109377861,2.77051019668579,0.720883
1981-04-13,17.9715175628662,0.0680154636502266,2.88724684715271,0.720883
1981-04-14,17.8177719116211,0.211573287844658,2.65131497383118,0.709056
1981-04-15,15.9326038360596,2.95643043518066,1.57890343666077,0.744682
1981-04-16,15.3994731903076,15.5745325088501,1.3758647441864,1.16426
1981-04-17,14.2538051605225,2.49325108528137,1.45123767852783,0.945456
1981-04-18,13.3298826217651,5.06075954437256,1.79495942592621,0.906513
1981-04-19,13.8186864852905,0.904773354530334,2.19487500190735,0.880839
1981-04-20,15.7113437652588,0.00328752398490906,2.67278814315796,0.868003
1981-04-21,18.3430061340332,0.000555352540686727,3.01397466659546,0.805405
1981-04-22,19.165678024292,0.00190409820061177,3.13956451416016,0.793145
1981-04-23,19.5915298461914,0.510168612003326,2.16341972351074,0.744682
1981-04-24,16.980052947998,0.178205534815788,0.525143027305603,0.744682
1981-04-25,18.1476764678955,1.15668451786041,1.15183174610138,0.732711
1981-04-26,18.2009468078613,9.88377857208252,1.59440875053406,0.720883
1981-04-27,17.6987361907959,17.7772617340088,0.755531907081604,1.108009
1981-04-28,17.1710262298584,9.00828838348389,0.751275956630707,1.339649
1981-04-29,14.4516181945801,1.61578512191772,2.62877893447876,1.339649
1981-04-30,13.3041343688965,0.0592461042106152,2.24748516082764,1.324649
1981-05-01,14.1295986175537,0.0794331654906273,1.75191473960876,1.13599
1981-05-02,14.6542329788208,0.0308809988200665,1.80013561248779,0.945456
1981-05-03,18.4126415252686,0.0886645168066025,2.53301763534546,0.85531
1981-05-04,19.0707817077637,10.2683668136597,2.90537238121033,0.842761
1981-05-05,21.3142051696777,0.194772645831108,3.07892560958862,0.817809
