date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.35779631137848,0.121422961354256,0.810143947601318,0.0334345783049871
1981-01-02,-1.75825679302216,0,0.815969049930573,0.0334345783049871
1981-01-03,-4.59985971450806,0,0.78914076089859,0.0334345783049871
1981-01-04,-10.3700113296509,0.0285693816840649,0.796477973461151,0.0306483634462382
1981-01-05,-6.27506303787231,0,1.20672523975372,0.0306483634462382
1981-01-06,-1.70578646659851,0.194286152720451,0.826217770576477,0.0306483634462382
1981-01-07,-8.26219749450684,0.146087720990181,0.788696706295013,0.0278621485874892
1981-01-08,-7.20866394042969,0.0188661348074675,0.724916338920593,0.0267476626439897
1981-01-09,-8.02132606506348,0,0.730214297771454,0.0245186907569905
1981-01-10,-11.5786085128784,0.00735920341685414,0.545003771781921,0.0222897188699914
1981-01-11,-11.748007774353,0.102344393730164,0.656517863273621,0.0211752329264918
1981-01-12,-3.9842677116394,0,1.101642370224,0.020617989954742
1981-01-13,-0.70258241891861,0,0.742696762084961,0.0200607469829923
1981-01-14,-2.41001749038696,0.0030249310657382,0.603446900844574,0.0195035040112425
1981-01-15,-4.41054916381836,0.014945556409657,0.796338498592377,0.0189462610394927
1981-01-16,-9.20351791381836,0,0.725111722946167,0.0183890180677429
1981-01-17,-4.97457790374756,0,1.21728444099426,0.0167172891524935
1981-01-18,2.5179557800293,0,1.35584878921509,0.0158814246948689
1981-01-19,4.82309532165527,0,0.993100821971893,0.015602803208994
1981-01-20,2.28360939025879,0.0338697023689747,0.848801195621491,0.0153241817231191
1981-01-21,0.0128228748217225,0,0.906896889209747,0.0150455602372442
1981-01-22,2.62162303924561,0,1.19169104099274,0.0147669387513693
1981-01-23,4.43845558166504,0,1.13699734210968,0.0144883172654944
1981-01-24,6.47280693054199,0,1.33168232440948,0.0144883172654944
1981-01-25,9.05143642425537,0,1.78255438804626,0.0144883172654944
1981-01-26,5.09596061706543,0,1.44392049312592,0.0150455602372442
1981-01-27,-0.159328535199165,0.000387586886063218,1.21109163761139,0.0153241817231191
1981-01-28,-4.27903461456299,0.00372969498857856,0.825110137462616,0.015602803208994
1981-01-29,-7.02936458587646,0.00372045487165451,0.98991447687149,0.0161600461807438
1981-01-30,-5.84332466125488,0,1.12526488304138,0.0167172891524935
1981-01-31,-3.10693955421448,0.853564441204071,1.06695115566254,0.0167172891524935
1981-02-01,-5.67912626266479,7.11596965789795,0.41759204864502,0.0167172891524935
1981-02-02,-14.9870691299438,0.0971615165472031,0.270003318786621,0.0161600461807438
1981-02-03,-13.7683982849121,0.00806912872940302,0.309563279151917,0.0158814246948689
1981-02-04,-13.106912612915,0.000200464855879545,0.325608223676682,0.015602803208994
1981-02-05,-10.0731115341187,0.0175972804427147,0.454421043395996,0.0153241817231191
1981-02-06,-5.19570112228394,0.06010427698493,0.495349496603012,0.0150455602372442
1981-02-07,-2.96029257774353,0.0112278759479523,0.69354635477066,0.0147669387513693
1981-02-08,-10.1940288543701,0,0.508225321769714,0.0144883172654944
1981-02-09,-10.1938371658325,0.0601309463381767,0.547157466411591,0.0142096957796195
1981-02-10,-12.4569892883301,4.26622200012207,0.27477103471756,0.0139310742937446
1981-02-11,-20.6696853637695,3.19167566299439,0.120260752737522,0.0139310742937446
1981-02-12,-11.5346765518188,0,0.267180353403091,0.0144883172654944
1981-02-13,-2.93449783325195,0,0.369851380586624,0.0153241817231191
1981-02-14,1.04283249378204,0,0.572505533695221,0.0167172891524935
1981-02-15,5.39455032348633,0,1.37186896800995,0.0183890180677429
1981-02-16,8.59904479980469,0,1.95136106014252,0.023404204813491
1981-02-17,10.4691600799561,0.0119441859424114,2.2812967300415,0.139310742937446
1981-02-18,11.986837387085,7.85950614954345e-05,2.11998391151428,0.752278011862209
1981-02-19,9.43688869476318,0.150455564260483,2.61610460281372,0.690981284969733
1981-02-20,7.91811275482178,0,2.40009808540344,0.557242971749785
1981-02-21,9.84170341491699,0.243744045495987,1.50287139415741,0.484801385422313
1981-02-22,5.41120195388794,12.3706741333008,0.415757954120636,0.515449748868551
1981-02-23,4.56113433837891,14.4374017715454,1.91994476318359,1.72745321242433
1981-02-24,6.66239213943481,0.00229914952069521,1.93220281600952,0.593463764913521
1981-02-25,7.28530740737915,0,1.94594633579254,0.317628493897377
1981-02-26,4.82726621627808,0.0216855145990849,1.64879894256592,0.261904196722399
1981-02-27,11.9717454910278,0.979842245578766,2.03117179870605,0.245186907569905
1981-02-28,7.05081796646118,0.00088333833264187,1.66250765323639,0.228469618417412
1981-03-01,4.76698684692383,0,1.99944412708282,0.214538544123667
1981-03-02,1.11107623577118,0,1.60326039791107,0.200607469829923
1981-03-03,-0.511186897754669,0.16202412545681,1.25830900669098,0.183890180677429
1981-03-04,2.63738012313843,9.48001956939697,0.468699604272842,0.167172891524935
1981-03-05,1.27605986595154,3.16264414787293,1.69859659671783,0.158814246948689
1981-03-06,-0.503615856170654,0,1.61187183856964,0.158814246948689
1981-03-07,-2.34000372886658,0.00159607024397701,1.71097075939178,0.153241817231191
1981-03-08,0.14534018933773,0,1.71925699710846,0.147669387513693
1981-03-09,2.63576221466064,0.402404129505157,1.20686876773834,0.136524528078697
1981-03-10,3.11685085296631,0.353813797235489,2.11584138870239,0.122593453784953
1981-03-11,3.08027315139771,0.0255360435694456,2.03971838951111,0.114234809208706
1981-03-12,8.77771091461182,0,3.14467120170593,0.105876164632459
1981-03-13,5.92545604705811,0,2.41569042205811,0.100303734914961
1981-03-14,4.64958906173706,0,2.66814851760864,0.0947313051974634
1981-03-15,10.4731092453003,0.185687199234962,3.96262788772583,0.0863726606212167
1981-03-16,5.66251659393311,0.00256369099952281,2.78411078453064,0.0808002309037188
1981-03-17,5.73934412002563,0,2.54012799263001,0.0780140160449699
1981-03-18,1.19075989723206,0,2.73821353912354,0.0752278011862209
1981-03-19,2.35364508628845,0,2.91674876213074,0.0640829417512253
1981-03-20,2.22994494438171,0,2.39670395851135,0.0612967268924763
1981-03-21,5.07283782958984,0.963793754577637,1.49813222885132,0.0640829417512253
1981-03-22,6.79556179046631,3.47468757629395,2.470463514328,0.0752278011862209
1981-03-23,6.46811056137085,0.0151238134130836,2.5869414806366,0.0808002309037188
1981-03-24,8.8300609588623,0.00694183493033052,2.70088410377502,0.0752278011862209
1981-03-25,11.9286317825317,1.34550654888153,2.67907285690308,0.0696553714687231
1981-03-26,11.6997156143188,0.0396494381129742,2.51251816749573,0.0752278011862209
1981-03-27,11.9338788986206,0,3.80492997169495,0.0780140160449699
1981-03-28,17.6774559020996,0.303655385971069,4.08716249465942,0.072441586327472
1981-03-29,16.2763824462891,5.09741640090942,3.21825933456421,0.0780140160449699
1981-03-30,13.5010356903076,0.48287570476532,2.85155820846558,0.0835864457624677
1981-03-31,15.3850336074829,0.000860935891978443,5.28503370285034,0.0835864457624677
1981-04-01,14.3046007156372,0,4.92540264129639,0.0640829417512253
1981-04-02,18.0633735656738,0,6.20462226867676,0.0473656525987317
1981-04-03,21.1766986846924,0.524572908878326,3.11047458648682,0.0501518674574806
1981-04-04,12.4151620864868,17.3126487731934,2.03249096870422,0.231255833276161
1981-04-05,6.17558860778809,0.00607397081330419,3.1677348613739,0.404001154518594
1981-04-06,8.37522411346436,0.000176126210135408,4.05434656143189,0.211752329264918
1981-04-07,15.6483812332153,0,4.79369258880615,0.128165883502451
1981-04-08,15.1461162567139,4.73360252380371,1.68051874637604,0.114234809208706
1981-04-09,11.1321039199829,0.516981959342957,4.02339792251587,0.108662379491208
1981-04-10,18.6352157592773,7.44585227966309,3.0457546710968,0.100303734914961
1981-04-11,19.0961856842041,5.48961448669434,1.84390270709991,0.136524528078697
1981-04-12,16.3704128265381,33.7964134216309,2.1062445640564,1.79432236903431
1981-04-13,17.8449935913086,3.51964521408081,1.68474674224854,1.47669387513693
1981-04-14,10.001895904541,16.2938423156738,3.63350319862366,7.71781515873452
1981-04-15,7.91418790817261,0,3.62875747680664,3.59421716778611
1981-04-16,13.0845060348511,1.48836243152618,2.80742859840393,0.925023333104643
1981-04-17,19.0093021392822,0.728730082511902,4.67731428146362,0.643615632371002
1981-04-18,15.1652402877808,0.0112407309934497,4.36230325698853,0.476442740846066
1981-04-19,14.4074964523315,4.26923704147339,0.937701463699341,0.370566576213607
1981-04-20,9.35096454620361,0.560134172439575,2.99602627754211,0.323200923614875
1981-04-21,7.43707799911499,3.89994675060734e-05,1.61664080619812,0.289766345309888
1981-04-22,14.3808736801147,4.4325647354126,1.43098711967468,0.256331767004901
1981-04-23,12.5697088241577,3.22483229637146,4.52048873901367,0.253545552146152
1981-04-24,11.3706645965576,0.00262701511383057,3.94886755943298,0.197821254971174
1981-04-25,16.97487449646,0.0234138444066048,4.40528678894043,0.178317750959931
1981-04-26,22.6780319213867,0,5.64533090591431,0.15602803208994
1981-04-27,22.9044818878174,0.00430953269824386,5.66155242919922,0.136524528078697
1981-04-28,20.3372230529785,2.57743835449219,3.22964787483215,0.130952098361199
1981-04-29,16.3309173583984,1.47080850601196,3.67560696601868,0.33713199790862
1981-04-30,15.9596300125122,0.226925417780876,4.23923587799072,0.178317750959931
1981-05-01,12.8923006057739,2.49167915171711e-05,3.51449656486511,0.125379668643702
1981-05-02,13.5029277801514,0,4.7947359085083,0.10308994977371
1981-05-03,19.32151222229,0.176283285021782,5.28922128677368,0.0947313051974634
1981-05-04,19.411750793457,1.48740220069885,2.27240800857544,0.0863726606212167
1981-05-05,15.0565013885498,1.74406278133392,2.95113253593445,0.0919450903387145
1981-05-06,12.6924209594727,0.00470392592251301,4.3333888053894,0.0835864457624677
1981-05-07,9.75045394897461,0,4.28240203857422,0.0696553714687231
1981-05-08,12.2473201751709,0.335756123065949,1.87347364425659,0.0668691566099742
1981-05-09,11.8554286956787,1.65595400333405,2.09522891044617,0.0668691566099742
1981-05-10,8.95348358154297,1.66755390167236,3.46356797218323,0.0696553714687231
