date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,7.81853675842285,0.000109237560536712,1.72583198547363,0.163139002406297
1981-01-02,6.16807794570923,0,1.4065728187561,0.160251586434504
1981-01-03,5.96920490264893,0.000109279433672782,1.68871247768402,0.157364170462711
1981-01-04,6.90578937530518,0,1.59356105327606,0.154476754490918
1981-01-05,2.91530561447144,0,1.82983338832855,0.153033046505022
1981-01-06,5.54549026489258,2.88365077972412,0.878889262676239,0.173244958307572
1981-01-07,5.66918420791626,20.4425468444824,1.29691922664642,0.53417195478168
1981-01-08,3.08717513084412,5.56567320018075e-05,1.53270781040192,0.492304423190684
1981-01-09,5.44994878768921,0.321942567825317,1.07805705070496,0.356595872516419
1981-01-10,5.22419118881226,0.269220471382141,1.57227921485901,0.254092605517772
1981-01-11,0.315192490816116,0.000623132975306362,0.855623304843903,0.212225073926776
1981-01-12,-2.14255237579346,0.000112822315713856,1.46315884590149,0.189125746152433
1981-01-13,-0.244998514652252,0,1.86346936225891,0.176132374279365
1981-01-14,5.55489635467529,6.84260303387418e-05,1.27158844470978,0.177576082265261
1981-01-15,6.9596266746521,0.000660991994664073,1.68393576145172,0.176132374279365
1981-01-16,4.45921993255615,0,1.72231554985046,0.171801250321676
1981-01-17,1.40299355983734,0.000109448155853897,1.69135165214539,0.163139002406297
1981-01-18,0.512000143527985,0,1.71896052360535,0.157364170462711
1981-01-19,3.81434798240662,0.0687203481793404,1.54695761203766,0.158807878448608
1981-01-20,5.40061044692993,19.8416919708252,0.217713952064514,0.205006533997294
1981-01-21,4.53066730499268,3.39278268814087,0.757715821266174,0.34793362460104
1981-01-22,5.3497052192688,0.0460589304566383,0.664008557796478,0.31184092495363
1981-01-23,6.13467741012573,0.0141435069963336,1.82332217693329,0.272860809334426
1981-01-24,7.80794811248779,0,2.13650393486023,0.228105861771636
1981-01-25,10.2523565292358,0,2.31420469284058,0.20645024198319
1981-01-26,13.4169540405273,8.31844886306499e-08,1.95110499858856,0.194900578096018
1981-01-27,14.2238245010376,1.38273358345032,0.698149919509888,0.18623833018064
1981-01-28,8.68910217285156,0.594739496707916,2.22353291511536,0.18623833018064
1981-01-29,10.1189880371094,0,2.68472695350647,0.264198561419047
1981-01-30,12.1084661483765,0.0223601162433624,0.872232913970947,0.275748225306219
1981-01-31,9.41902828216553,0.0543018318712711,1.81046831607819,0.216556197884465
1981-02-01,11.9232444763184,16.7039661407471,0.404316753149033,0.807032764116106
1981-02-02,3.43588066101074,20.5011138916016,1.90492868423462,3.19059464883112
1981-02-03,-1.0345104932785,0,1.81053423881531,1.37874112653109
1981-02-04,2.63487935066223,0.00146003987174481,1.3249659538269,0.649668593653395
1981-02-05,2.56160449981689,2.20103216171265,0.745857417583466,0.431668687783034
1981-02-06,4.10687446594238,18.4545669555664,1.01437413692474,1.06256907761977
1981-02-07,7.67823505401611,0.0427849590778351,0.76252031326294,1.94900578096019
1981-02-08,7.88527917861938,0.141379341483116,1.5297839641571,1.05679424567619
1981-02-09,6.98469352722168,0.00818067044019699,2.24570822715759,0.642450053723913
1981-02-10,12.267689704895,22.9326972961426,0.992153763771057,2.61311145447254
1981-02-11,3.64294576644897,3.23453283309937,1.94632589817047,2.9162901315108
1981-02-12,-3.74848318099976,0,2.02239155769348,1.31666168313755
1981-02-13,0.929179251194,0.0499205477535725,1.57516503334045,0.684317585314909
1981-02-14,5.86569547653198,0.00144524383358657,1.67040145397186,0.522622290894509
1981-02-15,9.00120449066162,2.01892113685608,1.45350074768066,0.45332430757148
1981-02-16,12.5387878417969,1.4882093667984,0.363630264997482,0.428781271811241
1981-02-17,15.8468246459961,1.25591349601746,0.623828768730164,0.428781271811241
1981-02-18,15.2404947280884,0.318747282028198,1.2483366727829,0.421562731881758
1981-02-19,15.0863275527954,0.00108064443338662,2.67397356033325,0.395575988135623
