date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,27.251407623291,1.05604183175956e-08,7.46936988830566,0.00149053
1981-01-02,28.4000225067139,0.0126207442954183,7.85586929321289,0.00131685
1981-01-03,27.5105133056641,0.198949962854385,7.52868747711182,0.00129999
1981-01-04,18.7739353179932,0.0860117897391319,6.83562183380127,0.0012745
1981-01-05,21.4683361053467,0,6.94356632232666,0.00121952
1981-01-06,22.5720310211182,4.22005759901367e-05,6.42582941055298,0.00119834
1981-01-07,23.4098377227783,4.51470623374917e-06,6.94216680526733,0.001156
1981-01-08,27.4482650756836,0.933489203453064,7.76250648498535,0.0010671
1981-01-09,27.394287109375,15.4067831039429,6.22118473052979,0.00138889
1981-01-10,22.5270195007324,3.27116656303406,4.08214616775513,0.00172763
1981-01-11,18.3066024780273,0.389477103948593,6.29796886444092,0.00129146
1981-01-12,22.7493057250977,0.148903712630272,6.78382253646851,0.00109249
1981-01-13,27.1023426055908,0,7.34863996505737,0.00104162
1981-01-14,29.812894821167,0,7.11197137832642,0.00138036
1981-01-15,30.5906314849854,0,7.49676084518433,0.00118139
1981-01-16,30.3270988464355,0.0447653159499168,7.14491271972656,0.00099508
1981-01-17,28.5051002502441,0.391767084598541,8.35326290130615,0.00110091
1981-01-18,28.3462047576904,0.610588550567627,5.5721321105957,0.00088075
1981-01-19,21.5286674499512,16.8096141815186,5.6909761428833,0.00082147
1981-01-20,23.0205059051514,0,6.14720582962036,0.00102044
1981-01-21,22.5527763366699,0.00106439064256847,6.70852327346802,0.03849094
1981-01-22,17.314416885376,5.28036616742611e-05,6.25547981262207,0.01434141
1981-01-23,19.252986907959,0,6.33187818527222,0.0054539
1981-01-24,24.1542339324951,0,6.56988143920898,0.00226113
1981-01-25,27.492000579834,0,6.84217071533203,0.00179957
1981-01-26,29.7928085327148,1.89778578865273e-15,7.96069478988648,0.00144387
1981-01-27,22.8969097137451,1.87540459632874,3.6459276676178,0.001482
1981-01-28,19.2336826324463,9.25685596466064,3.26332497596741,0.00167686
1981-01-29,19.7789497375488,0.0129416473209858,5.57404947280884,0.00194356
1981-01-30,21.8203773498535,0,6.14733123779297,0.00186309
1981-01-31,21.9891319274902,0,6.42842721939087,0.00163873
1981-02-01,24.5612812042236,0,6.01018714904785,0.00148622
1981-02-02,26.2997531890869,0,6.81922245025635,0.0012745
1981-02-03,26.8066787719727,0.24997815489769,7.54808712005615,0.00115179
1981-02-04,24.4592971801758,0.709247648715973,6.26962184906006,0.00108396
1981-02-05,19.0646514892578,5.5723991394043,2.9461236000061,0.00122373
1981-02-06,19.3860836029053,1.01585412025452,5.00186204910278,0.0013635
1981-02-07,22.3810501098633,0.000163377088028938,4.15994596481323,0.00132959
1981-02-08,25.630199432373,0.022234870120883,6.01536178588867,0.00117296
1981-02-09,25.9046382904053,0.00881163496524096,6.97975301742554,0.00108827
1981-02-10,17.1289443969727,0,4.85886955261231,0.0010967
1981-02-11,17.8386554718018,0,5.73082971572876,0.0010967
1981-02-12,22.0828914642334,0.0581447631120682,3.28437352180481,0.00113904
1981-02-13,26.4959945678711,0.0240460317581892,5.69121313095093,0.00118139
1981-02-14,28.0472316741943,0,5.1636323928833,0.00107553
1981-02-15,29.9837322235107,0.00176307687070221,7.51372623443604,0.00112209
1981-02-16,27.4181537628174,0,6.72577428817749,0.00105436
1981-02-17,27.303165435791,0,5.96871948242188,0.00106279
1981-02-18,19.4781188964844,0.00176787993405014,6.08694171905518,0.00097814
1981-02-19,18.7959766387939,0,5.35936069488525,0.00099085
1981-02-20,18.9407901763916,0,5.64557266235352,0.00098661
1981-02-21,20.7760410308838,0.0235421452671289,4.78196525573731,0.0010967
1981-02-22,21.6045932769775,0.64800089597702,5.00640535354614,0.00091886
1981-02-23,22.3437404632568,0.00342601374723017,5.15611886978149,0.00094003
1981-02-24,22.3528385162354,0,6.06807279586792,0.00088922
1981-02-25,20.2648544311523,0,5.53524208068848,0.00085111
1981-02-26,21.5956020355225,0,5.07725191116333,0.00089769
1981-02-27,24.7665729522705,0,6.57487010955811,0.00077913
1981-02-28,26.0652599334717,0,6.163733959198,0.00063092
1981-03-01,25.121524810791,0,6.56013584136963,0.000542
1981-03-02,18.4434814453125,2.65457105636597,5.64077043533325,0.00065633
1981-03-03,17.8432693481445,0.0147672854363918,3.48913168907166,0.0007029
1981-03-04,16.2451152801514,0.20841808617115,4.44172048568726,0.00095697
1981-03-05,14.857967376709,0,4.61460113525391,0.00061822
1981-03-06,17.6329727172852,0.00382595602422953,4.86644411087036,0.00047425
1981-03-07,19.5802917480469,0.0214253533631563,5.15387153625488,0.00029641
1981-03-08,24.6489105224609,0.0190568100661039,5.090660572052,0.00040227
1981-03-09,16.0126056671143,0.787026464939117,3.32404780387878,0.00024135
1981-03-10,13.8959398269653,3.37532210350037,3.15463304519653,0.00049119
1981-03-11,14.9902267456055,0.00699384836480022,3.61703038215637,0.00042768
1981-03-12,16.1397914886475,0,4.48998355865479,0.00035146
1981-03-13,13.6730861663818,0.00101024168543518,4.01653623580933,0.0003811
1981-03-14,14.0696353912354,0.0071455747820437,3.65637063980103,0.00056317
1981-03-15,13.7628221511841,0,4.01167917251587,0.00077913
1981-03-16,14.9602832794189,0,4.08536386489868,0.00125333
1981-03-17,16.0950222015381,0,3.92432737350464,0.00129999
1981-03-18,18.779369354248,0,5.10358285903931,0.00103319
1981-03-19,22.2461891174316,0.00119892344810069,6.4979305267334,0.00078337
1981-03-20,15.4567003250122,0.0230178032070398,2.08629250526428,0.00077913
1981-03-21,11.7958946228027,2.18323493003845,3.38961291313171,0.00080453
1981-03-22,13.3482789993286,0.00798705127090216,3.67469382286072,0.00066479
1981-03-23,16.4292049407959,0.00652769766747952,3.66778135299683,0.00055894
1981-03-24,18.0079116821289,0.140116408467293,4.06829738616943,0.00058011
1981-03-25,12.98415184021,0.0351353883743286,3.65585875511169,0.0006902
1981-03-26,17.0729541778564,0,3.86480021476746,0.00063939
1981-03-27,18.3889122009277,0.0793300345540047,3.03399205207825,0.00075373
1981-03-28,20.2736625671387,3.29630589485168,4.02221822738647,0.00098238
1981-03-29,19.3666667938232,0.233967423439026,3.39204430580139,0.00075796
1981-03-30,16.1521625518799,4.96855735778809,0.582994103431702,0.00075373
1981-03-31,18.90256690979,22.2348155975342,1.14711403846741,0.00295136
1981-04-01,20.0014915466309,3.41312599182129,1.98216891288757,0.00265917
1981-04-02,20.1704120635986,0.0190641488879919,3.39562845230103,0.00179536
1981-04-03,21.060977935791,0.000107386986201163,3.46630954742432,0.00149475
1981-04-04,20.7799072265625,0.209194764494896,1.89056193828583,0.00132959
1981-04-05,22.2153244018555,0.473201543092728,2.7695848941803,0.00121952
1981-04-06,17.0773811340332,6.50260448455811,3.50241804122925,0.00130842
1981-04-07,16.9047908782959,0,2.85846328735352,0.00134233
1981-04-08,19.2445163726807,0,3.4614782333374,0.00106279
1981-04-09,18.627986907959,0,3.86621403694153,0.00090616
1981-04-10,13.8182239532471,0,3.06865215301514,0.00081301
1981-04-11,14.8817195892334,0,3.20389199256897,0.00079183
1981-04-12,17.555362701416,0.0617303736507893,3.58877801895142,0.00077066
1981-04-13,15.1783123016357,0.193739697337151,3.15644240379334,0.00075796
1981-04-14,14.2941951751709,0.927090108394623,2.62007641792297,0.00077066
1981-04-15,15.641565322876,0.0100827738642693,3.26026582717896,0.00079183
1981-04-16,12.7792558670044,0.00176358735188842,2.30826330184937,0.00080877
1981-04-17,12.4416313171387,2.1811414626427e-05,1.91107451915741,0.00081724
1981-04-18,13.6702537536621,0.000109506741864607,2.68260502815247,0.00081724
1981-04-19,13.9498443603516,0,2.7325930595398,0.00174037
1981-04-20,11.7952556610107,8.26819086796604e-05,2.18275380134583,0.00233318
1981-04-21,13.0599975585938,0,2.40318417549133,0.00137615
1981-04-22,14.7706871032715,0,2.96892499923706,0.00118982
1981-04-23,14.0325651168823,0.0717862620949745,2.70155572891235,0.00102476
1981-04-24,14.5997104644775,0.174000173807144,3.37465405464172,0.00086805
1981-04-25,10.2866249084473,0,2.60752606391907,0.00081724
1981-04-26,9.14655113220215,0.0578558817505837,2.26785969734192,0.00080877
1981-04-27,13.9438962936401,0.0443298742175102,2.85351800918579,0.00074101
1981-04-28,9.5772123336792,0.100439973175526,2.37583088874817,0.00075373
1981-04-29,10.7062501907349,2.50857119681314e-05,2.09770941734314,0.0007876
1981-04-30,12.1689348220825,0,2.02008438110352,0.00089345
1981-05-01,13.2598848342896,0,2.57906794548035,0.00097391
1981-05-02,15.1419906616211,0,2.58564972877502,0.00096121
1981-05-03,13.8275966644287,0.440693110227585,2.07378482818604,0.00085111
1981-05-04,12.6503553390503,0.00345385377295315,2.01185846328735,0.00081724
1981-05-05,14.4830465316772,0.013970454223454,2.33462190628052,0.0007876
1981-05-06,13.1390190124512,3.17808294296265,0.957305550575256,0.00075373
1981-05-07,12.5820903778076,10.8893384933472,1.52818202972412,0.00105436
1981-05-08,10.6085023880005,0.330060422420502,1.47680675983429,0.00099508
1981-05-09,10.4030866622925,4.99879741668701,1.08582067489624,0.00095697
1981-05-10,8.30963802337646,1.28179109096527,1.24986672401428,0.00159218
1981-05-11,10.9189863204956,0.0934483706951141,1.17622792720795,0.00220615
1981-05-12,11.4108276367188,0.00140937755350024,1.36219155788422,0.00212568
1981-05-13,9.45138454437256,0,1.40555000305176,0.00197326
1981-05-14,11.0941410064697,0,1.64078831672668,0.00193513
1981-05-15,11.5734786987305,0,1.47920835018158,0.00182928
1981-05-16,13.3100357055664,0.135017111897469,1.18467366695404,0.0017784
1981-05-17,10.5302057266235,0.0992495864629745,1.83423066139221,0.00177419
1981-05-18,8.14042186737061,4.05509454139974e-05,1.47284555435181,0.00177419
1981-05-19,6.93561172485352,0.00130576628725976,1.53747296333313,0.00157943
1981-05-20,7.21733379364014,0,1.58106672763824,0.00152434
1981-05-21,8.55852508544922,0,1.41920363903046,0.00150749
1981-05-22,11.0495328903198,0.401491433382034,1.07162153720856,0.00152013
1981-05-23,13.1486167907715,7.76680994033814,0.969049870967865,0.00163873
1981-05-24,13.0471992492676,2.94667053222656,0.463210970163345,0.00197748
1981-05-25,11.4705867767334,3.55984473228455,0.695605576038361,0.00240512
1981-05-26,13.4217796325684,7.60303068161011,0.780007421970367,0.00423438
1981-05-27,10.4840049743652,0.848078072071075,0.654638886451721,0.00484835
1981-05-28,11.0149240493774,7.77599954605103,0.875647962093353,0.00627108
1981-05-29,11.8525371551514,1.21160054206848,1.05905723571777,0.00630076
1981-05-30,11.7814664840698,2.26159429550171,0.809331357479096,0.00551744
1981-05-31,11.3076648712158,6.63175296783447,0.19519530236721,0.00540305
1981-06-01,11.1009979248047,16.1052722930908,1.19872558116913,0.01585754
1981-06-02,10.2523946762085,16.7841472625732,0.236693397164345,0.03398472
1981-06-03,10.4840707778931,2.40706825256348,0.684517920017242,0.27149661
1981-06-04,9.88356399536133,1.36008894443512,0.378163039684296,0.20571423
1981-06-05,8.66593074798584,1.62908279895782,0.951798141002655,0.09121296
1981-06-06,8.77621746063232,0.293059706687927,1.1488744020462,0.05685902
1981-06-07,6.94370317459106,0,0.9626784324646,0.03788891
1981-06-08,5.44569492340088,0.000295427220407873,0.92942202091217,0.02679547
1981-06-09,8.39921283721924,0.189956724643707,1.17800879478455,0.02231533
1981-06-10,9.68181419372559,6.92493438720703,0.546069502830505,0.01774187
1981-06-11,8.89291286468506,6.77873468399048,0.845509469509125,0.02187485
1981-06-12,8.01112842559814,0.334780752658844,0.755491375923157,0.05382769
1981-06-13,9.91901397705078,1.51151478290558,0.658515870571137,0.06262235
1981-06-14,11.4998960494995,7.46445322036743,0.622316539287567,0.05455631
1981-06-15,7.50958490371704,0.968644499778748,0.83394467830658,0.04980906
1981-06-16,5.46400165557861,0.0160780884325504,0.623940229415894,0.12523285
1981-06-17,5.05796909332275,0.000768097408581525,1.06866145133972,0.07709907
1981-06-18,5.46417093276978,0.103341817855835,0.683808326721191,0.05478408
1981-06-19,7.80847978591919,1.86522829532623,0.772566676139832,0.04776842
1981-06-20,5.93994855880737,0.0232163872569799,0.89802223443985,0.0526376
1981-06-21,7.19012451171875,0.174612119793892,1.03699767589569,0.0579094
1981-06-22,8.02883720397949,2.92080783843994,0.82760500907898,0.0619492
1981-06-23,3.84477090835571,20.9625492095947,0.376361042261124,0.09189924
1981-06-24,4.94778728485107,8.41663646697998,0.305277675390244,1.40965707
1981-06-25,6.08479833602905,22.9313926696777,0.472105026245117,2.19199831
1981-06-26,8.56289291381836,10.3412857055664,0.773234665393829,4.86634208
1981-06-27,9.49183559417725,13.7289152145386,0.913770318031311,7.1780271
1981-06-28,10.5103597640991,0.736351191997528,0.899287879467011,2.97253175
1981-06-29,9.52651882171631,0.11455038189888,1.16306936740875,0.94215072
1981-06-30,10.4691190719604,0.277789145708084,1.08720171451569,0.5869602
1981-07-01,9.8588171005249,0.872174382209778,1.36147308349609,0.433442
1981-07-02,8.60783100128174,5.02537870407105,1.07905888557434,0.35092464
1981-07-03,6.39666509628296,0.951266765594482,0.101263046264648,0.37937045
1981-07-04,6.51760053634644,15.1898975372314,0.658555030822754,2.77526672
1981-07-05,7.74923610687256,3.36215305328369,1.02542448043823,1.7761939
1981-07-06,8.46094608306885,1.28969168663025,1.11269593238831,0.91634208
1981-07-07,7.51457691192627,1.72115385532379,1.08599328994751,0.54335309
1981-07-08,8.61439323425293,0.109071351587772,1.03082633018494,0.498442
1981-07-09,7.97079658508301,0.0919439345598221,0.875707030296326,0.35846994
1981-07-10,5.35061550140381,0.061150636523962,0.729560494422913,0.30713675
1981-07-11,5.7327823638916,4.23047637939453,0.176075994968414,0.27412532
1981-07-12,4.59067296981812,3.49411725997925,0.481393903493881,0.4171884
1981-07-13,6.78207778930664,4.06176471710205,0.587674736976624,0.55794242
1981-07-14,5.60656499862671,0.158865451812744,0.784591972827911,0.71717189
1981-07-15,7.7012414932251,0.00422353530302644,0.973212718963623,0.4269729
1981-07-16,7.68842077255249,3.85569292120636e-05,0.783832311630249,0.32526799
1981-07-17,7.75132751464844,0.000121106422739103,1.00039398670197,0.28246359
1981-07-18,6.9290018081665,3.85569292120636e-05,0.901024103164673,0.24698391
1981-07-19,8.59557914733887,0.405357420444489,0.933079481124878,0.21689204
