date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-15.3903865814209,2.1878616809845,0.10383614897728,
1981-01-02,-16.0129356384277,0.72251969575882,0.0485343150794506,
1981-01-03,-8.68494987487793,12.3829536437988,0.184879779815674,
1981-01-04,-14.8897266387939,3.98273777961731,0.189597919583321,
1981-01-05,-17.9449005126953,2.09176969528198,0.109522670507431,
1981-01-06,-17.6382255554199,0.353774815797806,0.121147274971008,
1981-01-07,-19.0092220306396,9.74213981628418,0.059892151504755,
1981-01-08,-4.42414236068726,6.83779907226563,0.387661963701248,
1981-01-09,-18.6572437286377,0.829099655151367,0.203255340456963,
1981-01-10,-23.3868465423584,14.6108570098877,0.0345909111201763,
1981-01-11,-10.1501121520996,12.5109958648682,0.266550600528717,
1981-01-12,-16.1443710327148,0.161732971668243,0.244038537144661,
1981-01-13,-22.6647319793701,5.31808996200562,0.0731821060180664,
1981-01-14,-17.8090972900391,4.93956565856934,0.206060916185379,
1981-01-15,-18.2848491668701,1.37867307662964,0.0589802488684654,
1981-01-16,-22.6094512939453,0.0565329380333424,0.0363652668893337,
1981-01-17,-25.9592723846436,2.27451027967618e-06,0.0200246702879667,
1981-01-18,-28.0793113708496,0.353820472955704,0.0317829325795174,
1981-01-19,-20.3488922119141,1.70107746124268,0.111178882420063,
1981-01-20,-14.5216388702393,1.79151332378387,0.265264272689819,
1981-01-21,-18.9926223754883,1.95304214954376,0.116180047392845,
1981-01-22,-22.8506965637207,0.0906515717506409,0.0142227234318852,
1981-01-23,-19.455078125,1.09023463726044,0.0897919908165932,
1981-01-24,-15.2206726074219,0.931275844573975,0.0843217074871063,
1981-01-25,-17.6266593933105,0,0.0836128070950508,
1981-01-26,-22.0965385437012,1.76451528072357,0.0548537895083427,
1981-01-27,-18.189868927002,6.3227334022522,0.134020239114761,
1981-01-28,-17.5023612976074,0.448818802833557,0.0858916640281677,
1981-01-29,-17.3001518249512,1.51345252990723,0.129853531718254,
1981-01-30,-21.357629776001,0.0181045792996883,0.112307257950306,
1981-01-31,-20.692361831665,0.0122856888920069,0.130835324525833,
1981-02-01,-14.6643733978271,0.746467411518097,0.143640741705894,
1981-02-02,-4.42296314239502,7.21703863143921,0.359342515468597,
1981-02-03,-4.39550399780273,5.26433324813843,0.52220094203949,
1981-02-04,-21.7811870574951,1.20363879203796,0.160467818379402,
1981-02-05,-23.9682521820068,0.412714391946793,0.13693343102932,
1981-02-06,-20.5550689697266,0.0179293882101774,0.143450081348419,
1981-02-07,-18.1039371490479,0.0311068538576365,0.0732158645987511,
1981-02-08,-16.3039608001709,3.33084440231323,0.135096952319145,
1981-02-09,-9.54092884063721,8.03789329528809,0.190107479691505,
1981-02-10,-14.8115673065186,1.71914792060852,0.258018314838409,
1981-02-11,-9.61249446868896,10.2363986968994,0.338259845972061,
1981-02-12,-6.99205780029297,8.55865478515625,0.504360139369965,
1981-02-13,-24.1012706756592,0,0.177466437220573,
1981-02-14,-20.6602993011475,0.209924682974815,0.170775711536407,
1981-02-15,-25.8156070709229,0.00774011481553316,0.12268341332674,
1981-02-16,-14.1100082397461,0.606492459774017,0.245461955666542,
1981-02-17,-2.60355615615845,0.39412522315979,0.342216610908508,
1981-02-18,-2.02942490577698,2.64227533340454,0.226343870162964,
1981-02-19,-5.28277587890625,3.85458564758301,0.2894566655159,
1981-02-20,-0.96260005235672,2.79785013198853,0.265568614006043,
1981-02-21,-0.0212013218551874,8.12539196014404,0.159266918897629,
1981-02-22,1.20346796512604,10.4704790115356,0.242975071072578,
1981-02-23,-0.170187160372734,2.34511971473694,0.171010941267014,
1981-02-24,0.505412817001343,0.0103112896904349,0.289371818304062,
1981-02-25,-0.692877352237701,0,0.213248237967491,
1981-02-26,-1.94354462623596,0,0.296961307525635,
1981-02-27,-3.49188804626465,2.72086477279663,0.318587601184845,
1981-02-28,-10.3391036987305,0.0922252386808395,0.272795259952545,
1981-03-01,-10.0872669219971,3.73885321617126,0.231915190815926,
1981-03-02,-3.56864309310913,7.91109991073608,0.303872793912888,
1981-03-03,-1.09999752044678,11.3522386550903,0.240106999874115,
1981-03-04,-0.401709228754044,4.74409532546997,0.328905999660492,
1981-03-05,-1.22904860973358,0.882619202136993,0.441063284873962,
1981-03-06,-1.71456730365753,0.578116416931152,0.46128311753273,
1981-03-07,-2.92309331893921,0.352439165115356,0.334899336099625,
1981-03-08,-4.4401593208313,0.055025015026331,0.340326279401779,
1981-03-09,-6.25856494903564,0,0.354636996984482,
1981-03-10,-7.2601523399353,0.0476554483175278,0.273756831884384,
1981-03-11,-9.7092752456665,0.0148879596963525,0.266984224319458,
1981-03-12,-10.0610504150391,0.254298388957977,0.300706326961517,
1981-03-13,-10.9778957366943,0.0962204784154892,0.36744037270546,
1981-03-14,-8.85239028930664,0.00124843523371965,0.401779562234879,
1981-03-15,-7.65658664703369,6.43047380447388,0.263249427080154,
1981-03-16,-3.67144989967346,2.98178148269653,0.371175467967987,
1981-03-17,-4.21591377258301,0.641189992427826,0.423210680484772,
1981-03-18,-2.37577772140503,1.56920850276947,0.461660385131836,
1981-03-19,-1.63652789592743,2.29244327545166,0.46773898601532,
1981-03-20,-2.7225067615509,0.382409274578095,0.467022746801376,
1981-03-21,-3.97851204872131,0.837959349155426,0.449621587991715,
1981-03-22,-7.85533809661865,0.787441611289978,0.367396295070648,
1981-03-23,-9.67775535583496,0.585772812366486,0.331811755895615,
1981-03-24,-10.0501832962036,0.17049215734005,0.340102672576904,
1981-03-25,-10.8863220214844,0.176063135266304,0.403705149888992,
1981-03-26,-5.68594360351562,0.0397591032087803,0.472086101770401,
1981-03-27,-11.593713760376,0.495135456323624,0.439503341913223,
1981-03-28,-10.1723623275757,0.752259373664856,0.434834420681,
1981-03-29,-8.48417663574219,2.78025841712952,0.417766839265823,
1981-03-30,-10.2649173736572,0.925299286842346,0.380090624094009,
1981-03-31,-12.8173341751099,0.408088684082031,0.308874398469925,
1981-04-01,-8.9925537109375,0.729438424110413,0.52479088306427,
1981-04-02,0.670069098472595,3.75879597663879,0.696626365184784,
1981-04-03,-5.78036308288574,2.58594274520874,0.396773964166641,
1981-04-04,-8.16248226165771,0.597295224666596,0.464551687240601,
1981-04-05,-10.472451210022,6.4017219543457,0.426135361194611,
1981-04-06,-8.25817966461182,9.17637252807617,0.267358779907227,
1981-04-07,-6.4909520149231,5.05550384521484,0.384318023920059,
1981-04-08,-6.29725360870361,1.22605586051941,0.521303057670593,
1981-04-09,-2.09128141403198,3.65868353843689,0.613065123558044,
1981-04-10,-4.0089750289917,11.6275663375855,0.350622177124023,
1981-04-11,-6.50985383987427,2.76078605651855,0.528546273708344,
1981-04-12,-8.04045104980469,0.05126041918993,0.498773097991943,
1981-04-13,-9.23543643951416,0.00039836615906097,0.3846755027771,
1981-04-14,-3.79220056533813,3.56380200386047,0.788415014743805,
1981-04-15,-8.21911907196045,8.81703662872315,0.432886093854904,
1981-04-16,-17.7276706695557,0.199995741248131,0.398658186197281,
1981-04-17,-12.9495792388916,1.62081456184387,0.551058351993561,
1981-04-18,-9.96855735778809,0.264948010444641,0.531529009342194,
1981-04-19,-4.18770885467529,0,0.56772917509079,
1981-04-20,-3.43590235710144,8.95543003082275,0.368316411972046,
1981-04-21,-2.15620875358582,7.86849403381348,0.390084654092789,
1981-04-22,-0.987542986869812,4.67230463027954,0.484099090099335,
1981-04-23,0.641683578491211,2.32058668136597,0.865013420581818,
1981-04-24,-0.747841060161591,2.04609632492065,0.63444584608078,
1981-04-25,-0.754862308502197,0.667982876300812,0.835480213165283,
1981-04-26,-0.532650649547577,0.228474110364914,0.88119101524353,
1981-04-27,-1.23653554916382,1.03642392158508,0.827739894390106,
1981-04-28,-1.5396363735199,0.332983702421188,0.903668761253357,
1981-04-29,1.38655734062195,0.311594486236572,1.37276315689087,
1981-04-30,1.21870148181915,5.61130332946777,0.413603842258453,
1981-05-01,0.943564474582672,0.321576535701752,0.888909935951233,
1981-05-02,1.65252363681793,0.0197816416621208,1.11606812477112,
1981-05-03,0.566097974777222,0.376164674758911,1.02599370479584,
1981-05-04,2.40735602378845,0.95768004655838,1.45482659339905,
1981-05-05,5.25503587722778,0.686995029449463,1.37573194503784,
1981-05-06,3.68937277793884,10.2643337249756,0.49640816450119,
1981-05-07,-1.6455956697464,13.9591178894043,0.382697463035584,
1981-05-08,-1.59707009792328,0.00141592987347394,0.994885325431824,
1981-05-09,1.71008992195129,3.41951155662537,0.94791054725647,
1981-05-10,2.40231704711914,2.01965570449829,1.12993586063385,
1981-05-11,-1.74752569198608,0.000776014465373009,1.06556153297424,
1981-05-12,0.668526470661163,0.23633474111557,1.28052270412445,
1981-05-13,2.57138752937317,1.2317715883255,0.997073352336884,
1981-05-14,2.43624663352966,8.6014986038208,0.504780411720276,
1981-05-15,4.36481809616089,1.26679909229279,0.923971176147461,
1981-05-16,6.46509647369385,0.793878078460693,1.65593779087067,
1981-05-17,7.09012269973755,2.98328685760498,1.09646260738373,
1981-05-18,2.92881155014038,10.3837747573853,0.589141190052033,
