date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.48044323921204,5.55255651473999,0.602134168148041,3.53
1981-01-02,3.96585750579834,11.8224296569824,0.181118592619896,5.65
1981-01-03,1.87849771976471,3.84724736213684,0.308333814144135,5.37
1981-01-04,-0.27679380774498,0.431995302438736,0.329578846693039,3.81
1981-01-05,-2.54677700996399,3.49709439277649,0.104317270219326,3.09
1981-01-06,0.375339895486832,1.79423320293427,0,2.71
1981-01-07,0.513391196727753,1.31400835514069,0.0484787598252296,2.49
1981-01-08,2.02861571311951,4.38594770431519,0.100404813885689,3.05
1981-01-09,1.62307035923004,1.03989970684052,0.126921877264977,3
1981-01-10,1.04268610477448,0.08819480240345,0.362506300210953,2.28
1981-01-11,0.189695581793785,3.15628266334534,0.165272384881973,2.1
1981-01-12,1.94399476051331,1.35733866691589,0.472689002752304,2.1
1981-01-13,0.528329253196716,5.98972320556641,0.297057718038559,1.84
1981-01-14,-0.160654604434967,6.19482088088989,0.377593904733658,2.85
1981-01-15,-1.33307492733002,0.207862257957459,0.24795038998127,2.06
1981-01-16,-2.38792181015015,9.33591842651367,0.176043972373009,1.78
1981-01-17,-0.337859094142914,7.12397623062134,0.00820405036211014,1.93
1981-01-18,-0.5900958776474,8.19437026977539,0.0573819391429424,2
1981-01-19,1.62437903881073,3.29063868522644,0.138351559638977,2.21
1981-01-20,0.599205136299133,3.29849314689636,0.0567195378243923,1.89
1981-01-21,3.66937947273254,1.9714652299881,0.143348067998886,5.16
1981-01-22,6.26094961166382,1.33794438838959,0.0830389857292175,4.04
1981-01-23,5.1425461769104,1.02699494361877,0.180747032165527,3
1981-01-24,4.40911436080933,1.63722670078278,0.422205597162247,2.53
1981-01-25,4.36715078353882,3.50282430648804,0.253205895423889,2.2
1981-01-26,4.64179182052612,1.23406958580017,0.11672430485487,2.22
1981-01-27,5.42940473556519,0.139239072799683,0.227052554488182,1.97
1981-01-28,4.17915439605713,0.159232944250107,0.205264642834663,1.79
1981-01-29,4.38352298736572,0.0408991351723671,0.238425344228745,1.66
1981-01-30,4.84230041503906,0.132662758231163,0.24599426984787,1.55
1981-01-31,5.21394681930542,0.0886735916137695,0.278312265872955,1.43
1981-02-01,5.0798282623291,4.7288556098938,0.327898740768433,1.31
1981-02-02,4.89183664321899,24.5384521484375,0.412698686122894,3.81
1981-02-03,2.81766653060913,13.5444393157959,0.270896226167679,4.62
1981-02-04,2.42597603797913,0.644291400909424,0.319071263074875,2.85
1981-02-05,3.74358296394348,1.95966243743896,0.328121453523636,2.39
1981-02-06,6.4701976776123,2.52704286575317,0.443097323179245,2.35
1981-02-07,6.10547351837158,0.443667560815811,0.303556680679321,2.26
1981-02-08,3.60275363922119,1.76677393913269,0.662920773029327,1.98
1981-02-09,0.631988763809204,0.138903707265854,0.151469692587852,1.73
1981-02-10,-0.623529374599457,0.00250524212606251,0.373107492923737,1.56
1981-02-11,-0.99345862865448,2.1885724067688,0.446334898471832,1.43
1981-02-12,1.29242038726807,2.75260829925537,0.413633704185486,2.32
1981-02-13,2.17590737342834,0.0058147395029664,0.274020969867706,2.07
1981-02-14,0.658463835716248,0.0797798708081245,0.461142927408218,1.58
1981-02-15,1.72504937648773,0.105230450630188,0.288196295499802,1.41
1981-02-16,0.326112329959869,0.00428452901542187,0.439035594463348,1.27
1981-02-17,-0.274986237287521,0.00201081647537649,0.433822393417358,1.16
1981-02-18,-1.37977600097656,0.000627612171228975,0.449704319238663,1.09
1981-02-19,-1.72065591812134,0.201935917139053,0.345916986465454,1.03
1981-02-20,-0.868390500545502,0.0226843915879726,0.321214884519577,0.99
1981-02-21,-1.80943465232849,0.348779231309891,0.512066602706909,0.93
1981-02-22,-1.49823522567749,0.608272433280945,0.646196007728577,0.88
1981-02-23,-0.554591834545135,0.31956022977829,0.567871034145355,0.84
1981-02-24,-1.86095452308655,0.03405387327075,0.542626440525055,0.78
1981-02-25,-2.35516500473022,0.00124203192535788,0.589198648929596,0.75
1981-02-26,0.302821010351181,0.00606004800647497,0.573436796665192,0.74
1981-02-27,-0.339948266744614,4.99769115447998,0.828066885471344,0.71
