date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.68527865409851,0.438948839902878,1.22850799560547,0.465650531400793
1981-01-02,1.95291924476624,0.782684743404388,0.983339488506317,0.465650531400793
1981-01-03,5.69304275512695,2.2256875038147,1.20620286464691,0.465650531400793
1981-01-04,5.25328969955444,1.74082601070404,0.830761194229126,0.465650531400793
1981-01-05,1.18383646011353,1.68144750595093,0.626197218894959,0.465650531400793
1981-01-06,-0.610948979854584,0.697733879089356,0.4547980427742,0.465650531400793
1981-01-07,-4.37126588821411,3.21952295303345,0.490800648927689,0.465650531400793
1981-01-08,-7.57333850860596,0.101961344480515,0.404717266559601,0.465650531400793
1981-01-09,-10.3888759613037,2.57048191087961e-06,0.316588759422302,1.24173475040211
1981-01-10,-9.97503185272217,0,0.458593338727951,2.01781896940344
1981-01-11,-4.73263120651245,0.0306620895862579,0.278449833393097,1.24173475040211
1981-01-12,-4.56229543685913,0.00392656354233623,0.315500050783157,0.776084219001321
1981-01-13,-5.20685386657715,0.0315087214112282,0.200464457273483,0.620867375201057
1981-01-14,-2.16786289215088,0.00304014608263969,0.520717918872833,0.620867375201057
1981-01-15,-0.652004301548004,0.808557689189911,0.553588390350342,0.620867375201057
1981-01-16,0.0968762636184692,0.141951188445091,0.516132533550263,0.465650531400793
1981-01-17,-0.272565811872482,0.165948197245598,0.533344089984894,0.465650531400793
1981-01-18,-0.0464655756950378,1.05386531352997,0.303813725709915,0.465650531400793
1981-01-19,0.496378242969513,2.45018887519836,0.360822349786758,0.465650531400793
1981-01-20,1.4539315700531,0.348559975624084,0.280442357063293,0.465650531400793
1981-01-21,0.158496826887131,0.395393192768097,0.394530355930328,0.465650531400793
1981-01-22,-0.857997953891754,0.0690935403108597,0.437545925378799,0.465650531400793
1981-01-23,-2.53662729263306,0.0383340641856194,0.31249275803566,0.465650531400793
1981-01-24,-3.21310830116272,0.0021299715153873,0.348871260881424,0.310433687600529
1981-01-25,-1.77729022502899,0.3606798350811,0.60540771484375,0.310433687600529
1981-01-26,0.107011064887047,2.00846147537231,0.619977593421936,0.310433687600529
1981-01-27,-3.69779133796692,0.00122088345233351,0.392249763011932,0.310433687600529
1981-01-28,-4.57904434204102,0.00246598292142153,0.319663792848587,0.465650531400793
1981-01-29,-3.97532248497009,0,0.413270443677902,0.465650531400793
1981-01-30,-3.99849605560303,0,0.450884193181992,0.465650531400793
1981-01-31,1.24535310268402,0.00143745332024992,0.943246066570282,0.465650531400793
1981-02-01,4.18086576461792,0,1.14985990524292,0.310433687600529
1981-02-02,6.19262599945068,0,1.43288636207581,0.310433687600529
1981-02-03,5.88697576522827,0.00890461448580027,1.25913214683533,0.310433687600529
1981-02-04,5.7075891494751,0.557942569255829,0.610765397548676,0.310433687600529
1981-02-05,2.48797821998596,0.373146414756775,0.863111197948456,0.310433687600529
1981-02-06,1.5369758605957,0.887022316455841,0.802941262722015,0.310433687600529
1981-02-07,4.41251182556152,3.51713490486145,0.824688911437988,0.310433687600529
1981-02-08,8.30426025390625,0.494662374258041,1.20835018157959,0.310433687600529
1981-02-09,7.70739936828613,0.000239234446780756,1.01346111297607,0.310433687600529
1981-02-10,4.06522178649902,0.634055376052856,0.720646798610687,0.310433687600529
1981-02-11,2.7917115688324,0,1.42308163642883,0.310433687600529
1981-02-12,-0.244178965687752,0.0995632708072662,0.841729462146759,0.310433687600529
1981-02-13,-1.87578654289246,0.714759767055512,1.00690388679504,0.310433687600529
1981-02-14,-1.79899895191193,0.667903542518616,0.938291370868683,0.310433687600529
1981-02-15,-1.53125858306885,0.00104344822466373,0.933285057544708,0.310433687600529
1981-02-16,0.0153957614675164,0.1019227206707,0.799337208271027,0.310433687600529
1981-02-17,-0.138881340622902,0.117669761180878,0.683221578598023,0.310433687600529
1981-02-18,-2.99786281585693,0.453595846891403,0.637641429901123,0.310433687600529
1981-02-19,-2.97532629966736,0.106059610843658,0.673998177051544,0.310433687600529
1981-02-20,-2.31573510169983,0.0162021853029728,0.662198662757874,0.310433687600529
1981-02-21,-1.62044370174408,0.28130054473877,0.769720792770386,0.310433687600529
1981-02-22,-1.29778861999512,4.38410091400147,0.324047893285751,0.310433687600529
1981-02-23,0.438685983419418,1.12858152389526,0.312375038862228,0.310433687600529
1981-02-24,1.52817785739899,0,0.450041264295578,0.310433687600529
1981-02-25,0.716606497764587,0,0.923305571079254,0.310433687600529
