date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.1732845306397,2.71529889106751,4.58191156387329,2.029264
1981-01-02,23.7625503540039,5.16654634475708,4.25055170059204,2.029264
1981-01-03,22.6958866119385,3.923903465271,4.05993986129761,2.237327
1981-01-04,24.1893825531006,0.598747313022614,4.98179006576538,1.719347
1981-01-05,24.9649410247803,4.86659669876099,5.10349941253662,2.898949
1981-01-06,25.5618495941162,1.28867781162262,5.21032905578613,1.96049
1981-01-07,25.3802242279053,4.52417135238648,5.27603149414063,1.510413
1981-01-08,25.1641139984131,10.4281549453735,4.48135900497437,1.96049
1981-01-09,24.594295501709,6.38206100463867,3.2757875919342,2.481083
1981-01-10,23.922981262207,7.74183416366577,3.89783501625061,1.754169
1981-01-11,22.74391746521,5.66689395904541,1.81876683235168,2.306971
1981-01-12,22.1954231262207,33.2942352294922,1.69275414943695,6.167884
1981-01-13,22.8080883026123,19.188009262085,1.94546496868134,3.421282
1981-01-14,22.862117767334,12.5708312988281,1.22776365280151,3.142705
1981-01-15,23.3398094177246,10.4208488464355,2.49288201332092,2.794482
1981-01-16,23.4374351501465,27.9151363372803,2.92587852478027,7.354016
1981-01-17,25.267900466919,5.55414724349976,4.78417921066284,3.992367
1981-01-18,25.8707733154297,0.35655289888382,5.02379369735718,2.75966
1981-01-19,25.2367553710938,6.96916723251343,4.70683765411377,2.898949
1981-01-20,24.7518787384033,5.24089574813843,4.38328742980957,2.655194
1981-01-21,23.7604808807373,4.18443441390991,2.4130425453186,2.898949
1981-01-22,23.3993091583252,13.7257137298584,1.91512596607208,3.247171
1981-01-23,23.0352306365967,3.71312427520752,2.93263101577759,2.655194
1981-01-24,24.2200374603272,1.36881518363953,3.91765332221985,3.351638
1981-01-25,24.5146007537842,8.14344501495361,4.22996950149536,2.690016
1981-01-26,23.7776145935059,21.6265411376953,3.48345613479614,2.794482
1981-01-27,23.7232570648193,11.8382358551025,4.28944253921509,4.305766
1981-01-28,23.7104740142822,1.37586975097656,4.83131647109985,2.306971
1981-01-29,24.3378429412842,1.14582550525665,5.08795404434204,2.272149
1981-01-30,25.2911834716797,0.720357537269592,5.19365072250366,2.098038
1981-01-31,25.3898906707764,0.465159118175507,4.60922861099243,1.96049
1981-02-01,24.9993801116943,11.1668787002563,4.82146310806274,2.481083
1981-02-02,25.4919261932373,3.30244898796082,5.40552568435669,2.13286
1981-02-03,25.7953014373779,3.66408538818359,5.39405059814453,2.13286
1981-02-04,25.8139419555664,4.25476503372192,5.067307472229,1.822943
1981-02-05,24.8489799499512,3.71441030502319,5.11916542053223,2.481083
1981-02-06,25.3794345855713,2.7606897354126,4.90182495117188,2.341794
1981-02-07,25.155632019043,7.0571985244751,4.90886545181274,3.212349
1981-02-08,25.3170604705811,3.62270426750183,4.69395971298218,3.212349
1981-02-09,23.8735542297363,8.87510299682617,3.54342293739319,2.202505
1981-02-10,24.1504535675049,6.10943698883057,4.18779182434082,3.281993
1981-02-11,23.8348407745361,4.88126516342163,3.78171420097351,2.202505
1981-02-12,24.3141117095947,12.7224016189575,3.85710644721985,2.341794
1981-02-13,25.0726432800293,4.19387245178223,5.25878667831421,2.029264
1981-02-14,24.7534351348877,1.37437379360199,5.16493988037109,2.167683
1981-02-15,24.4568119049072,0.0558714792132378,5.07870483398438,1.788556
1981-02-16,25.014045715332,0.0789372995495796,5.11192274093628,1.684524
1981-02-17,24.6138706207275,0.00566612556576729,5.1795711517334,1.61488
1981-02-18,25.4217681884766,0.184878870844841,4.9029712677002,1.545236
1981-02-19,24.9792709350586,0.0303900428116322,5.44667100906372,1.475591
1981-02-20,24.5818862915039,4.59586620330811,4.65144634246826,1.440769
1981-02-21,24.5560874938965,2.33426189422607,4.91749477386475,1.440769
1981-02-22,24.1829071044922,0.236154392361641,4.44504404067993,1.405947
1981-02-23,24.3909034729004,0.0717937052249908,4.42143106460571,1.370689
1981-02-24,24.9348373413086,0.0740046054124832,4.88217782974243,1.300174
1981-02-25,25.0464687347412,0.51990282535553,4.74641609191895,1.229659
1981-02-26,24.4959278106689,1.78999149799347,3.56412124633789,1.229659
1981-02-27,24.9996070861816,0.486895382404327,5.33678579330444,1.194402
1981-02-28,25.6028594970703,0.196382641792297,5.36471796035767,1.194402
1981-03-01,25.9137916564941,0.186655968427658,5.19787311553955,1.159144
1981-03-02,26.7244663238525,0.101028546690941,5.31109142303467,1.123887
1981-03-03,27.0811443328857,1.36676132678986,5.26180791854858,1.088629
1981-03-04,26.1162033081055,2.13409566879272,4.46983337402344,1.194402
1981-03-05,25.4437274932861,2.23490023612976,4.03280019760132,1.123887
1981-03-06,24.9475841522217,6.93536758422852,3.63477468490601,1.159144
1981-03-07,25.3940277099609,10.9764738082886,4.7656741142273,2.968594
1981-03-08,25.027214050293,2.70023608207703,3.32364177703857,2.098038
1981-03-09,24.2616634368897,17.8859786987305,2.1185781955719,3.38646
1981-03-10,24.1796054840088,6.06494665145874,2.91893577575684,1.719347
1981-03-11,25.0268440246582,2.77764439582825,4.41275453567505,1.440769
1981-03-12,25.6742000579834,0.098403237760067,5.01180267333984,1.335432
1981-03-13,26.1005764007568,0.701222956180573,5.11401271820068,1.229659
1981-03-14,26.6507453918457,0.339321166276932,5.10437965393066,1.194402
1981-03-15,26.3848533630371,1.88505148887634,4.81958293914795,1.123887
1981-03-16,25.9139385223389,0.932805180549622,4.39154624938965,1.123887
1981-03-17,24.7049446105957,11.2759799957275,3.87772369384766,1.684524
1981-03-18,23.9012145996094,14.1542997360229,2.5256073474884,2.515905
1981-03-19,24.1025447845459,8.23849868774414,2.95559597015381,2.690016
1981-03-20,23.2923812866211,1.72551536560059,2.73360776901245,1.649702
1981-03-21,23.8025951385498,10.308385848999,3.14013600349426,1.580058
1981-03-22,24.2248306274414,15.6079902648926,3.73737692832947,1.891717
1981-03-23,23.5358390808106,3.13416266441345,2.9853343963623,1.510413
1981-03-24,24.4446792602539,0.0418579839169979,3.56986331939697,1.335432
1981-03-25,24.2440872192383,0.374993413686752,2.81651091575623,1.264917
1981-03-26,22.7557582855225,1.14195108413696,2.5581591129303,1.264917
1981-03-27,23.0023231506348,1.21406018733978,2.50419735908508,1.300174
1981-03-28,21.9004878997803,21.7030334472656,1.87639784812927,3.07306
1981-03-29,22.7276515960693,15.3427219390869,2.04988241195679,2.376616
1981-03-30,23.7429485321045,6.82022142410278,3.50826287269592,1.926104
1981-03-31,23.6285514831543,0.321559637784958,4.08493089675903,1.754169
1981-04-01,22.9948291778564,0.0202987063676119,4.28818988800049,1.545236
1981-04-02,22.9841995239258,0.259122729301453,3.86048293113709,1.440769
1981-04-03,23.4108505249023,1.91076135635376,3.83294796943665,1.96049
1981-04-04,23.8976135253906,1.22993099689484,4.11401319503784,1.649702
1981-04-05,24.1904964447022,4.0337119102478,4.09238052368164,1.926104
1981-04-06,23.792610168457,5.34117412567139,4.08186721801758,1.96049
1981-04-07,23.9270858764648,0.177374824881554,4.04649782180786,1.545236
1981-04-08,23.7373466491699,0.156041651964188,4.52221202850342,1.440769
1981-04-09,23.2514514923096,0.0500584095716476,3.65057873725891,1.370689
1981-04-10,22.9919548034668,0.423480212688446,3.48315739631653,1.335432
1981-04-11,23.3770008087158,0.157887563109398,4.13046646118164,1.335432
1981-04-12,23.4765892028809,0.00933643523603678,3.73403644561768,1.264917
1981-04-13,23.747953414917,0.00645171292126179,3.8505551815033,1.229659
1981-04-14,23.5159645080566,0.00277728377841413,3.86310005187988,1.229659
1981-04-15,23.6046199798584,0.508540213108063,4.05571031570435,1.159144
1981-04-16,22.2384300231934,17.5362873077393,3.54045748710632,1.300174
1981-04-17,21.1912364959717,4.32998704910278,3.05025172233582,1.300174
1981-04-18,20.1849212646484,0.00997694116085768,3.3694338798523,1.194402
1981-04-19,20.1718254089355,0.0370683334767818,3.44778656959534,1.123887
1981-04-20,20.9025955200195,0.0610047690570355,3.59070754051209,1.123887
1981-04-21,21.4371528625488,0.92912882566452,3.8851625919342,1.088629
1981-04-22,22.0267105102539,0.00775537267327309,3.95507717132568,1.053372
1981-04-23,22.7285327911377,0.0127541106194258,4.14408588409424,1.020726
1981-04-24,23.5702476501465,2.62566661834717,3.81775116920471,1.545236
1981-04-25,23.7515335083008,0.166704759001732,4.53547191619873,1.891717
1981-04-26,24.2548503875732,0.00114585435949266,4.40986299514771,1.229659
1981-04-27,24.1328735351563,0.228730276226997,4.0248556137085,1.088629
1981-04-28,23.591007232666,7.63219928741455,3.26157927513123,2.515905
1981-04-29,20.9030818939209,6.40540933609009,1.81481397151947,2.13286
1981-04-30,19.7953777313232,12.1280107498169,2.38475346565247,1.85733
1981-05-01,19.9947052001953,0.0808092951774597,2.91030669212341,1.405947
1981-05-02,21.024751663208,3.47316336631775,2.05496525764465,1.264917
1981-05-03,22.904993057251,0.64826911687851,2.99821329116821,1.229659
1981-05-04,22.9131526947022,0.257806539535522,3.34305572509766,1.159144
1981-05-05,23.0851974487305,0.0226290673017502,3.59417152404785,1.123887
1981-05-06,23.2995662689209,7.85779411671683e-06,3.72230648994446,1.088629
1981-05-07,22.1103687286377,5.39742586624925e-07,3.87824487686157,1.053372
1981-05-08,21.9604053497314,1.80862423349026e-06,3.29994368553162,1.020726
1981-05-09,21.9084243774414,4.26959104515845e-06,3.50323224067688,0.98808
1981-05-10,22.2816581726074,0.0128171816468239,3.30136799812317,0.955434
1981-05-11,22.3204765319824,0.0492773316800594,2.98476791381836,0.955434
1981-05-12,22.2343845367432,0.00567089067772031,3.39092445373535,0.922789
1981-05-13,21.966064453125,0,3.70668649673462,0.922789
1981-05-14,21.0432357788086,0.000799261091742665,3.6942400932312,0.890143
1981-05-15,21.7624645233154,0,3.44906711578369,0.890143
1981-05-16,21.7494964599609,6.32728415439487e-07,2.96548390388489,0.857497
1981-05-17,21.0567169189453,0.0467967875301838,3.02354216575623,0.857497
1981-05-18,22.1901702880859,0.130746141076088,3.13146734237671,0.857497
1981-05-19,21.8654918670654,0.171314790844917,3.40844869613647,0.857497
1981-05-20,21.9052181243897,0.041530966758728,2.98410701751709,0.824851
1981-05-21,21.2076740264893,0.203768581151962,3.11208081245422,0.792205
1981-05-22,21.3355693817139,0.0864169299602509,3.18271112442017,0.792205
1981-05-23,20.4708023071289,0.117311529815197,2.79049515724182,0.759559
1981-05-24,20.641731262207,0.455336391925812,2.66992712020874,0.792205
1981-05-25,19.9390621185303,0.666813969612122,2.80563521385193,0.759559
1981-05-26,20.2287635803223,0.122417032718658,2.58149099349976,0.726914
1981-05-27,20.7184276580811,0.110381886363029,2.50343585014343,0.726914
1981-05-28,20.1894569396973,0.00477931136265397,2.43942284584045,0.726914
1981-05-29,17.9054088592529,8.10916423797607,2.0606689453125,1.335432
1981-05-30,19.3434467315674,0.459245264530182,2.38346433639526,0.98808
1981-05-31,20.1981525421143,0.000718662573490292,3.04770350456238,0.857497
1981-06-01,20.3579998016357,0,3.10229587554932,0.759559
1981-06-02,21.0666198730469,0.000282178138149902,3.29745936393738,0.726914
1981-06-03,20.2319278717041,0.0204068534076214,2.04635190963745,0.726914
1981-06-04,19.259635925293,0.0252203904092312,1.91630339622498,0.726914
1981-06-05,20.163890838623,0.173704609274864,2.46864032745361,0.726914
1981-06-06,19.9006977081299,1.4863942861557,1.5962005853653,0.759559
1981-06-07,17.7232208251953,34.9231910705566,1.70942533016205,2.306971
1981-06-08,14.071063041687,0.606304883956909,1.6779682636261,1.194402
1981-06-09,15.4000873565674,0.0112591842189431,2.58834099769592,0.890143
1981-06-10,18.2039680480957,0.000900258717592806,2.78198575973511,0.857497
1981-06-11,18.9592761993408,0.000949311070144176,2.66738057136536,0.792205
1981-06-12,19.0472583770752,0.000899028149433434,2.75166249275208,0.759559
1981-06-13,19.6816864013672,0,2.55860614776611,0.726914
1981-06-14,19.2170734405518,0.339025259017944,2.13205218315125,0.726914
1981-06-15,19.7225360870361,0.725428998470306,2.55944871902466,0.726914
1981-06-16,18.6020488739014,1.59494197368622,1.11859309673309,0.726914
1981-06-17,17.7820930480957,9.11007976531982,1.58264410495758,0.955434
1981-06-18,14.8198795318604,1.89057159423828,0.444471031427383,0.857497
1981-06-19,16.4261608123779,0.446209698915482,1.50606799125671,0.824851
1981-06-20,17.3493137359619,0.778290331363678,1.80544602870941,0.792205
1981-06-21,19.0316143035889,2.55227088928223,1.98492300510407,0.759559
1981-06-22,20.1116123199463,4.4935564994812,2.49498176574707,0.726914
1981-06-23,19.282054901123,0.0297309719026089,2.53780484199524,0.703409
1981-06-24,19.3544464111328,0.00824412889778614,2.74742269515991,0.679904
1981-06-25,18.8445377349854,0,1.97151923179626,0.656399
1981-06-26,18.7964153289795,0,2.74711799621582,0.632894
1981-06-27,18.4814167022705,0,2.62613582611084,0.632894
1981-06-28,19.3238754272461,0,2.76653742790222,0.632894
1981-06-29,19.7024040222168,0,2.96243381500244,0.632894
1981-06-30,20.5095710754395,0.000897797523066402,3.16766929626465,0.632894
1981-07-01,21.0369091033936,1.11334438770427e-05,3.26025390625,0.632894
1981-07-02,21.7903003692627,0.000277094019111246,3.33213257789612,0.609389
1981-07-03,18.7975730895996,0.025522219017148,2.3236391544342,0.609389
1981-07-04,17.4123821258545,0.00569671206176281,2.59926700592041,0.585884
1981-07-05,16.6217918395996,0.21555532515049,2.17171406745911,0.585884
1981-07-06,15.9077186584473,0.329121708869934,2.37751531600952,0.585884
1981-07-07,15.9982442855835,0.0182126015424728,2.89932942390442,0.585884
1981-07-08,16.7017135620117,0.131002992391586,2.44468832015991,0.585884
1981-07-09,17.5634784698486,0.0107856225222349,2.7124514579773,0.585884
1981-07-10,18.2645263671875,0.0146942008286715,2.34904336929321,0.585884
1981-07-11,18.4429264068604,0.0320769585669041,2.39627838134766,0.562379
1981-07-12,19.1333656311035,0.00310142664238811,2.79505324363709,0.562379
1981-07-13,19.4063701629639,1.06237766885897e-05,3.32987451553345,0.562379
1981-07-14,20.8384819030762,1.48445924423868e-05,3.78684210777283,0.538874
1981-07-15,21.0115146636963,1.48445924423868e-05,3.53472352027893,0.538874
1981-07-16,20.4114437103271,1.48445924423868e-05,3.59779787063599,0.538874
1981-07-17,20.7791881561279,0.00148617872036994,3.64453434944153,0.538874
1981-07-18,15.2991666793823,0.00252548698335886,1.79301393032074,0.515369
1981-07-19,12.1785202026367,0.000221910828258842,2.09395599365234,0.538874
1981-07-20,10.2210607528687,0,2.43427753448486,0.538874
1981-07-21,11.3884983062744,0.00295751285739243,2.48676896095276,0.538874
1981-07-22,14.3274097442627,0.00148617872036994,3.41229367256165,0.538874
1981-07-23,17.8783111572266,1.48445924423868e-05,3.59667444229126,0.538874
1981-07-24,17.5263366699219,1.42343596962746e-05,2.74867630004883,0.538874
1981-07-25,17.1079940795898,0,2.61482214927673,0.538874
1981-07-26,19.1115283966064,0.00142282585147768,3.39578437805176,0.538874
1981-07-27,20.0760746002197,1.48445924423868e-05,3.35575413703918,0.538874
1981-07-28,20.9160842895508,1.48445924423868e-05,3.54038786888123,0.538874
1981-07-29,20.6691646575928,1.48445924423868e-05,4.15352725982666,0.538874
1981-07-30,20.9442081451416,1.48445924423868e-05,3.95476222038269,0.538874
1981-07-31,20.0712432861328,1.48445924423868e-05,3.39877271652222,0.538874
1981-08-01,20.5852394104004,9.40388326853281e-06,3.79122161865234,0.515369
1981-08-02,20.5976409912109,7.52310506868525e-06,4.14372968673706,0.515369
1981-08-03,23.2105236053467,7.52310506868525e-06,4.30233192443848,0.515369
1981-08-04,23.1003131866455,7.52310506868525e-06,4.41285991668701,0.515369
1981-08-05,21.3743114471436,7.52310506868525e-06,4.23070430755615,0.491864
1981-08-06,22.1338577270508,7.52310506868525e-06,4.31869125366211,0.491864
1981-08-07,21.6836032867432,7.52310506868525e-06,4.27786445617676,0.491864
1981-08-08,22.6458187103272,7.52310506868525e-06,4.30696201324463,0.491864
1981-08-09,22.5144023895264,7.52310506868525e-06,4.42565822601318,0.491864
1981-08-10,21.8713989257813,7.52310506868525e-06,3.42020535469055,0.491864
1981-08-11,22.8524112701416,0.000256251601967961,3.96501278877258,0.491864
1981-08-12,24.60178565979,0.00165797129739076,4.69072341918945,0.491864
1981-08-13,24.7573757171631,5.87377201100026e-07,4.84648704528809,0.475758
1981-08-14,23.7975559234619,0,3.92388343811035,0.475758
1981-08-15,21.5670223236084,0.00520620355382562,4.25913763046265,0.475758
1981-08-16,23.8528881072998,4.12128283642232e-05,4.10779285430908,0.475758
1981-08-17,22.6253204345703,0.11245508491993,3.38795757293701,0.475758
1981-08-18,20.7697811126709,1.30569589138031,3.13951063156128,0.459653
1981-08-19,19.6146850585938,0.378834426403046,3.24243140220642,0.491864
1981-08-20,20.1079216003418,7.34673949409626e-06,4.33141851425171,0.475758
1981-08-21,20.879150390625,7.52310506868525e-06,4.55155372619629,0.475758
1981-08-22,20.5201416015625,7.52310506868525e-06,4.76117372512817,0.475758
1981-08-23,20.4697437286377,7.52310506868525e-06,4.39221096038818,0.459653
1981-08-24,21.694974899292,7.52310506868525e-06,4.9002685546875,0.459653
1981-08-25,22.4872360229492,7.52310506868525e-06,4.87079048156738,0.459653
1981-08-26,23.6717720031738,7.52310506868525e-06,4.86667013168335,0.459653
1981-08-27,24.8065795898438,7.52310506868525e-06,5.15807819366455,0.459653
1981-08-28,25.4378261566162,7.52310506868525e-06,5.39084577560425,0.459653
1981-08-29,25.6984462738037,7.52310506868525e-06,5.55660629272461,0.443548
1981-08-30,25.8561706542969,5.77131186219049e-06,4.88605880737305,0.443548
1981-08-31,25.1820507049561,0.0872216895222664,4.31959819793701,0.443548
1981-09-01,24.9286346435547,0.214376375079155,4.23377895355225,0.443548
1981-09-02,24.5921287536621,0.0322084277868271,4.35081815719605,0.443548
1981-09-03,25.0444011688232,0,4.56828165054321,0.427443
1981-09-04,24.1696071624756,0.00656246254220605,3.61502075195313,0.427443
1981-09-05,22.1265125274658,0.000870474963448942,4.98907470703125,0.427443
1981-09-06,22.6365032196045,0.000472281943075359,4.26582622528076,0.411337
1981-09-07,24.0180568695068,0.00356609816662967,4.89883947372437,0.411337
1981-09-08,24.8006610870361,0.137658551335335,6.03611183166504,0.411337
1981-09-09,24.5538539886475,0,5.87300539016724,0.411337
1981-09-10,23.9497871398926,0,6.04357576370239,0.395232
1981-09-11,23.7294464111328,0,5.85109901428223,0.395232
1981-09-12,25.1581916809082,0,6.34465885162354,0.395232
1981-09-13,25.6267490386963,0,5.65833425521851,0.379127
1981-09-14,26.4360160827637,0,5.69151020050049,0.363022
1981-09-15,21.8157081604004,0.0151846623048186,5.03616809844971,0.379127
1981-09-16,20.0134449005127,0.0301038697361946,3.94810175895691,0.395232
1981-09-17,24.104570388794,0.000144104968057945,5.2423152923584,0.395232
1981-09-18,26.1142349243164,0.380219459533691,5.15985012054443,0.395232
1981-09-19,26.7743549346924,0.546683728694916,5.60773181915283,0.395232
1981-09-20,27.1244583129883,0,5.79068756103516,0.395232
1981-09-21,27.7202682495117,0,5.8184289932251,0.395232
1981-09-22,26.7416038513184,0,6.11562919616699,0.379127
1981-09-23,26.8094272613525,0.0307520497590303,6.4536190032959,0.379127
1981-09-24,26.7635593414307,0.0418264381587505,5.95852518081665,0.363022
1981-09-25,26.5764141082764,0.585048198699951,5.33569860458374,0.363022
1981-09-26,26.2096061706543,0.607330560684204,5.31607818603516,0.363022
1981-09-27,25.7515239715576,0.0913227722048759,5.37964725494385,0.363022
1981-09-28,27.0858478546143,1.05716359615326,5.88744163513184,0.363022
1981-09-29,24.8620529174805,4.13775825500488,4.131507396698,0.379127
1981-09-30,19.4531650543213,1.34024012088776,1.56042098999023,0.427443
1981-10-01,19.242000579834,1.07471752166748,2.90288901329041,0.427443
1981-10-02,22.0733280181885,1.23610663414001,4.08923196792603,0.427443
1981-10-03,23.7604007720947,9.84810733795166,4.42651319503784,0.515369
1981-10-04,22.1904354095459,14.8138694763184,3.49069428443909,0.98808
1981-10-05,24.0577659606934,1.69359111785889,3.87981939315796,0.679904
1981-10-06,25.4203948974609,1.80316996574402,4.6531081199646,0.515369
1981-10-07,24.8721618652344,5.24483013153076,3.88921427726746,0.491864
1981-10-08,24.6156349182129,2.77183246612549,3.96768665313721,0.656399
1981-10-09,24.409502029419,2.28491759300232,5.02570819854736,0.562379
1981-10-10,24.4075088500977,1.38557088375092,4.4715838432312,0.475758
1981-10-11,23.2600860595703,11.172797203064,3.30402994155884,0.427443
1981-10-12,22.5093479156494,28.5574607849121,2.36660766601563,0.459653
1981-10-13,22.8748302459717,29.1806030273438,3.041011095047,2.063651
1981-10-14,22.6408672332764,3.51352119445801,4.49268484115601,0.890143
1981-10-15,24.0751552581787,3.42718768119812,3.49305367469788,1.370689
1981-10-16,22.6120548248291,29.6912670135498,2.69888234138489,2.411438
1981-10-17,21.8941059112549,1.92370903491974,3.73321843147278,1.719347
1981-10-18,22.7375793457031,1.67928516864777,4.3740086555481,1.020726
1981-10-19,21.616247177124,4.01003170013428,2.75618410110474,0.562379
1981-10-20,20.6835536956787,34.6270790100098,2.19641423225403,0.890143
1981-10-21,20.9622707366943,1.38163077831268,4.95317077636719,0.922789
1981-10-22,22.1897296905518,0.00085521285654977,5.32725238800049,0.703409
1981-10-23,23.1033954620361,0.00155990605708212,5.68157863616943,0.609389
1981-10-24,25.3340034484863,4.91316413879395,5.51969385147095,0.562379
1981-10-25,25.3771953582764,3.56708168983459,5.3551926612854,0.538874
1981-10-26,25.2853450775147,0.456263095140457,4.89543437957764,0.609389
1981-10-27,22.9290561676025,23.9807186126709,2.28813195228577,1.61488
1981-10-28,22.6399040222168,8.81633853912354,3.14244365692139,0.890143
1981-10-29,22.327657699585,25.7683086395264,3.19907259941101,2.202505
1981-10-30,22.0958080291748,8.57654094696045,3.1148943901062,1.649702
1981-10-31,21.0829296112061,4.41051292419434,2.42785000801086,0.955434
1981-11-01,20.8190250396729,5.58847236633301,2.09107160568237,0.857497
1981-11-02,22.2431297302246,1.85354101657867,3.44665813446045,0.792205
1981-11-03,23.4579734802246,5.34438896179199,3.92484188079834,0.726914
1981-11-04,23.6538028717041,9.972731590271,2.99064874649048,0.792205
1981-11-05,24.4074001312256,12.5871553421021,4.39159059524536,1.194402
1981-11-06,25.5274047851563,0.276267677545548,4.87090539932251,0.824851
1981-11-07,25.80251121521,0.395988821983337,4.86800527572632,0.703409
