date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.3619804382324,0.117378860712051,4.53718042373657,
1981-01-02,25.580961227417,0.703689277172089,4.73900890350342,
1981-01-03,26.8107681274414,0.122212529182434,5.66245460510254,
1981-01-04,26.2378540039063,0.0196065008640289,5.13760709762573,
1981-01-05,25.7023410797119,0.00477899005636573,4.38158273696899,
1981-01-06,25.5976123809814,0.0171421878039837,4.94251680374146,
1981-01-07,26.5068359375,0.333585351705551,5.12941026687622,
1981-01-08,25.3089141845703,0.395082503557205,5.00323057174683,
1981-01-09,25.9075088500977,0.0528394058346748,5.21924638748169,
1981-01-10,25.5084438323975,1.84832894802094,4.59761714935303,
1981-01-11,25.7438049316406,3.60264539718628,4.52002191543579,
1981-01-12,26.6685047149658,1.09929358959198,5.29943180084229,
1981-01-13,26.7267017364502,0.149435564875603,5.44843482971191,
1981-01-14,26.3074569702148,0.143596068024635,4.84878396987915,
1981-01-15,26.1667385101318,2.69361257553101,4.4686541557312,
1981-01-16,25.746862411499,1.72110736370087,4.19733285903931,
1981-01-17,24.4741630554199,0.276552051305771,2.48734903335571,
1981-01-18,25.3584117889404,0.897978603839874,4.31327533721924,
1981-01-19,24.4303512573242,1.51394939422607,3.86529421806335,
1981-01-20,22.5646133422852,2.36075210571289,1.49620294570923,
1981-01-21,24.1150817871094,0.303704708814621,4.15362215042114,
1981-01-22,24.8584442138672,0.55281126499176,3.78884339332581,
1981-01-23,25.1099605560303,2.03105759620667,3.90003037452698,
1981-01-24,24.8654594421387,0.294936180114746,4.23426246643066,
1981-01-25,25.0234527587891,1.39485359191895,4.20303153991699,
1981-01-26,22.2197971343994,24.3548049926758,2.18967008590698,
1981-01-27,23.9075622558594,19.8823184967041,3.66665029525757,
1981-01-28,23.8099136352539,3.57268238067627,4.2711820602417,
1981-01-29,24.2684364318848,6.5701904296875,3.36323666572571,
1981-01-30,24.3865451812744,4.59763813018799,3.83696222305298,
1981-01-31,23.0806331634522,12.2995109558105,3.07944750785828,
1981-02-01,23.6717052459717,1.4976007938385,3.97959232330322,
1981-02-02,24.126859664917,0.945469856262207,4.57665681838989,
1981-02-03,23.9416198730469,0.296363532543182,2.83334064483643,
