date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,19.7130451202393,2.23317456245422,2.63250708580017,1.880438
1981-01-02,21.8632755279541,10.1529140472412,3.32442450523376,2.29743
1981-01-03,22.8399925231934,6.75580167770386,4.54114389419556,2.980296
1981-01-04,24.9898300170898,0.362049490213394,5.08141994476318,2.407075
1981-01-05,24.2110366821289,0.00601973198354244,4.57744693756104,2.084957
1981-01-06,23.5545654296875,1.52271044254303,5.08402299880981,1.880438
1981-01-07,23.8065052032471,1.70353710651398,3.87616276741028,1.981561
1981-01-08,23.3180351257324,2.29120087623596,2.56637477874756,2.190625
1981-01-09,21.4115219116211,18.6745777130127,2.97541618347168,2.190625
1981-01-10,21.4590301513672,7.32451820373535,2.47882890701294,2.517856
1981-01-11,20.5518188476563,13.4119262695313,1.41117262840271,2.630909
1981-01-12,20.8724269866943,31.8226089477539,0.732769370079041,2.630909
1981-01-13,22.2405891418457,17.9523029327393,2.85216450691223,5.403277
1981-01-14,22.0949382781982,6.94720840454102,2.21571087837219,5.403277
1981-01-15,21.4024028778076,10.0025548934937,2.04711389541626,5.55269
1981-01-16,21.3268775939941,32.3471221923828,3.33404040336609,5.55269
1981-01-17,24.0827960968018,1.50929987430573,4.30958127975464,4.536344
1981-01-18,23.3949890136719,3.81111598014832,4.81294202804565,3.100735
1981-01-19,24.0006122589111,2.02190351486206,5.0505313873291,2.407075
1981-01-20,23.5499477386475,0,5.1405086517334,2.29743
1981-01-21,23.5608978271484,2.20752477645874,3.29915046691895,2.190625
1981-01-22,18.6168193817139,7.59534358978272,0.895057916641235,2.084957
1981-01-23,19.1113128662109,10.5977430343628,2.26658058166504,2.084957
1981-01-24,21.6480026245117,1.82390689849854,3.41969013214111,2.407075
1981-01-25,21.9878807067871,24.376916885376,3.76654505729675,2.517856
1981-01-26,22.3588962554932,16.4030380249023,4.85586738586426,3.727926
1981-01-27,21.5787811279297,2.42947721481323,4.52824687957764,4.676667
1981-01-28,22.4393157958984,1.67117869853973,4.34802961349487,5.55269
1981-01-29,23.147123336792,1.03840959072113,4.70893907546997,5.403277
1981-01-30,23.2606296539307,0.594267010688782,4.95730686187744,4.124466
1981-01-31,22.0884437561035,0.613312005996704,3.24606442451477,2.862129
1981-02-01,22.8434925079346,4.75333404541016,4.63998508453369,2.29743
1981-02-02,24.1801204681397,0.54409396648407,5.00687503814697,2.190625
1981-02-03,25.0455226898193,0.067059300839901,4.86542463302612,2.084957
1981-02-04,24.7734565734863,2.5555739402771,4.56667709350586,2.084957
1981-02-05,24.4562587738037,1.95326638221741,4.17600345611572,1.981561
1981-02-06,23.0846977233887,10.0481929779053,3.13046193122864,1.981561
1981-02-07,21.8494033813477,12.0309381484985,2.96184611320496,2.190625
1981-02-08,21.7212581634521,10.9743728637695,3.16166162490845,3.598966
1981-02-09,21.5024719238281,1.08180642127991,3.57462882995605,3.858591
1981-02-10,20.3454990386963,2.5493004322052,3.01424050331116,3.598966
1981-02-11,21.5579643249512,36.2777633666992,3.11011147499084,3.346157
1981-02-12,22.43310546875,1.1831681728363,4.10949516296387,3.100735
1981-02-13,23.3533134460449,0.263361304998398,4.85545110702515,2.862129
1981-02-14,23.8932666778564,0,5.02343416213989,2.517856
1981-02-15,22.9309425354004,0.021705674007535,4.76194000244141,2.084957
1981-02-16,23.9726314544678,0.222768977284431,4.6830735206604,1.981561
1981-02-17,21.5397968292236,0.166881814599037,4.11966323852539,1.781019
1981-02-18,22.1867809295654,0.152621448040009,4.09470701217651,1.683873
1981-02-19,22.4640045166016,0.068788044154644,4.94318723678589,1.683873
1981-02-20,21.934591293335,0.904471576213837,3.78454947471619,1.588431
1981-02-21,21.4580516815186,0.974898159503937,3.88074731826782,1.588431
