date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,26.7227802276611,0.0361516885459423,5.47601652145386,2.48354
1981-01-02,25.8071842193604,0.198198020458221,4.56665086746216,2.073957
1981-01-03,25.5289096832275,11.3317527770996,2.84257316589355,1.535745
1981-01-04,23.8801975250244,7.01839303970337,3.66971302032471,1.535745
1981-01-05,24.6992473602295,0.0562828071415424,5.30412673950195,1.535745
1981-01-06,24.9416828155518,0.902043700218201,2.65973114967346,1.445963
1981-01-07,24.2689819335938,15.0735759735107,4.99316072463989,1.651452
1981-01-08,22.6656398773193,0,5.36605024337769,1.445963
1981-01-09,24.0073642730713,2.37012081072407e-08,5.7503342628479,1.316056
1981-01-10,25.2114124298096,0.097154937684536,4.90345335006714,1.171671
1981-01-11,25.4320049285889,4.75170469284058,4.31641244888306,1.316056
1981-01-12,24.3008041381836,0.0233136229217052,4.85516452789307,1.171671
1981-01-13,24.6726322174072,6.32933855056763,4.74242973327637,0.997532
1981-01-14,24.8454475402832,0.000586799171287566,6.29551935195923,1.016238
1981-01-15,22.411018371582,0.0690627321600914,4.71018218994141,0.924343
1981-01-16,24.0297775268555,0.085110180079937,5.24599313735962,0.906474
1981-01-17,25.0523376464844,8.74837398529053,3.08486866950989,1.212115
1981-01-18,25.2531032562256,17.1447601318359,4.04422092437744,4.02104
1981-01-19,24.9992618560791,2.5905978679657,3.65373253822327,1.869585
1981-01-20,22.6821193695068,26.7162742614746,1.35643672943115,3.019918
1981-01-21,20.9327259063721,2.56363987922668,5.13742113113403,3.570934
1981-01-22,19.9561824798584,0,5.58808755874634,2.745626
1981-01-23,21.85666847229,0.371993273496628,4.08966207504272,2.26082
1981-01-24,24.7499732971191,6.95395040512085,4.2440824508667,1.869585
1981-01-25,24.9517116546631,3.52368903160095,4.0406060218811,1.675064
1981-01-26,26.0133152008057,8.32494735717773,4.65395498275757,1.445963
1981-01-27,26.8562431335449,1.08841276168823,4.82822799682617,1.894593
1981-01-28,26.9493045806885,0.325419425964355,4.66851902008057,1.445963
1981-01-29,26.0030746459961,3.17582082748413,3.05013370513916,1.316056
1981-01-30,22.2166213989258,33.7626533508301,2.37723231315613,1.358734
1981-01-31,24.5835132598877,0.901196181774139,4.24464082717896,0.924343
1981-02-01,26.5756301879883,3.78924131393433,4.07404851913452,0.997532
1981-02-02,25.4589557647705,4.26307773590088,2.41203737258911,0.979025
1981-02-03,25.9392147064209,7.51953554153442,3.05695247650147,1.092698
1981-02-04,23.6206874847412,48.2074775695801,2.56424450874329,3.114047
1981-02-05,20.781213760376,3.0077588558197,4.52340745925903,6.459988
1981-02-06,22.1365547180176,0.124388471245766,3.96587109565735,3.570934
1981-02-07,24.8093032836914,0.00340672465972602,4.78126573562622,2.805534
1981-02-08,25.958911895752,1.2700332403183,4.76662111282349,1.996141
1981-02-09,25.2244606018066,2.45418930053711,4.8153600692749,1.445963
1981-02-10,23.97239112854,0.482063204050064,3.45885109901428,1.253237
1981-02-11,25.4032020568848,3.49695658683777,4.5472936630249,1.171671
1981-02-12,27.2433300018311,4.46962261199951,4.35396385192871,1.423946
1981-02-13,24.0249614715576,24.5137672424316,1.60055828094482,2.686357
1981-02-14,23.5294780731201,4.07366323471069,2.17637395858765,3.470582
1981-02-15,25.2867469787598,4.48627710342407,3.20328760147095,2.26082
1981-02-16,25.3011112213135,3.35756039619446,2.98638653755188,2.126566
1981-02-17,25.5055446624756,2.72440958023071,4.38960409164429,1.535745
1981-02-18,26.871021270752,0.238338947296143,4.01197624206543,1.191814
1981-02-19,24.3103065490723,20.5047016143799,3.20244598388672,2.86604
1981-02-20,24.6197452545166,0.569453656673431,4.60611248016357,1.771068
1981-02-21,24.7314510345459,0.252099484205246,5.34430694580078,2.073957
1981-02-22,24.661169052124,3.27089262008667,4.82263803482056,2.206656
1981-02-23,25.1310768127441,3.78246521949768,4.11010694503784,2.48354
1981-02-24,25.7808799743652,0.000748293357901275,4.87044286727905,4.495874
1981-02-25,25.8386344909668,0.0714008882641792,4.62689876556397,1.820007
1981-02-26,26.3772602081299,0.148569524288178,4.34263324737549,1.402049
1981-02-27,27.0196075439453,0.187592804431915,4.74286794662476,1.112202
1981-02-28,27.3088264465332,0.118742845952511,4.45981740951538,0.979025
1981-03-01,26.1104431152344,2.15656137466431,4.7397894859314,0.924343
1981-03-02,26.4482555389404,0.121514469385147,4.79986190795898,0.906474
1981-03-03,25.2444705963135,18.3854541778564,2.32534527778626,1.035104
1981-03-04,22.1935024261475,0.036409966647625,3.28615546226501,0.942411
1981-03-05,24.4781723022461,0.0131183629855514,3.5690770149231,0.769189
1981-03-06,24.6710090637207,1.46855664253235,2.96582937240601,0.752756
1981-03-07,24.2179489135742,5.03214883804321,3.22668957710266,0.752756
1981-03-08,22.7260417938232,0.932082831859589,3.60630583763123,0.888725
1981-03-09,21.7085056304932,1.19536718301561e-08,4.25214672088623,0.997532
1981-03-10,21.592227935791,0,4.43538331985474,0.836515
1981-03-11,21.9411563873291,0.000278333434835076,4.67921829223633,0.752756
1981-03-12,22.4897308349609,0,4.5370774269104,0.752756
1981-03-13,23.9954948425293,9.79514225036837e-05,4.35148286819458,0.642433
1981-03-14,26.491491317749,0.12541463971138,4.14701175689697,0.720409
1981-03-15,23.497314453125,17.8371391296387,2.83828258514404,0.6887
1981-03-16,21.8622913360596,1.99218135321644e-07,4.89922428131104,0.720409
1981-03-17,18.6568164825439,3.83111773771816e-06,4.89852666854858,0.642433
1981-03-18,20.8859977722168,0.000131802531541325,4.69136667251587,0.657669
1981-03-19,22.8767318725586,0.0152948871254921,4.59579515457153,0.657669
1981-03-20,20.9197063446045,0.00615284685045481,3.93001484870911,0.657669
1981-03-21,17.9809722900391,0.0018442744622007,4.78149461746216,0.627316
1981-03-22,20.9666843414307,0,5.06064987182617,0.472322
1981-03-23,23.54811668396,0,4.53537893295288,0.568605
1981-03-24,23.5503215789795,0,4.80377817153931,0.583044
1981-03-25,22.9688968658447,0.000147866827319376,4.8999981880188,0.568605
1981-03-26,23.5977363586426,0,5.05171966552734,0.433593
1981-03-27,24.1615085601807,0.000984022975899279,4.67397451400757,0.433593
1981-03-28,25.9366931915283,0,4.44423151016235,0.45924
1981-03-29,24.7194442749023,0.840611696243286,3.73544025421143,0.446357
1981-03-30,22.6228122711182,2.47364783287048,3.19902443885803,0.45924
1981-03-31,21.3368320465088,1.87143290042877,2.69076108932495,0.45924
1981-04-01,21.802755355835,0.0366079993546009,3.84597492218018,0.384375
1981-04-02,22.2721748352051,0.00293143489398062,3.51566314697266,0.45924
1981-04-03,22.8706359863281,0.624564707279205,1.78259134292603,0.39642
1981-04-04,21.6421527862549,0.0019906556699425,3.87895178794861,0.39642
1981-04-05,20.6602153778076,0,4.18233442306519,0.372529
1981-04-06,22.8908824920654,0,4.24835062026978,0.446357
1981-04-07,25.1175403594971,6.49419052933808e-06,4.48555469512939,0.372529
1981-04-08,26.3630409240723,0.0679520145058632,3.83356428146362,0.294274
1981-04-09,25.8779888153076,0.0778178572654724,3.63059210777283,0.384375
1981-04-10,24.8311042785645,2.64470934867859,3.64907932281494,0.283784
1981-04-11,24.2706165313721,0.142317086458206,2.57387614250183,0.283784
1981-04-12,23.5985107421875,0.976126194000244,2.76970934867859,0.294274
1981-04-13,23.0540733337402,2.11998724937439,2.99837565422058,0.408665
1981-04-14,20.3889007568359,0.436773389577866,1.71702933311462,0.433593
1981-04-15,19.9259929656982,7.36267852783203,2.97408151626587,0.583044
1981-04-16,18.7426853179932,0.0159367639571428,4.03230094909668,0.568605
1981-04-17,18.8543510437012,1.03529027910554e-05,3.99658441543579,0.326741
1981-04-18,19.2575168609619,0,3.71720385551453,0.360803
