date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,8.94376468658447,5.30334460790982e-08,2.12348055839539,0.394623580177811
1981-01-02,8.12486743927002,0,1.89807951450348,0.38499861480762
1981-01-03,6.32344102859497,0,1.97993052005768,0.376748644490314
1981-01-04,8.22490882873535,0,2.12463188171387,0.369873669225892
1981-01-05,3.29478049278259,0,1.8254086971283,0.364373689014355
1981-01-06,3.6475305557251,0.387979418039322,1.79168021678925,0.360248703855702
1981-01-07,6.17469930648804,13.4081392288208,1.03467106819153,0.533498080519131
1981-01-08,3.1592915058136,0,1.51313543319702,0.63112272927392
1981-01-09,4.57170152664185,0.00105024827644229,1.144247174263,0.603622828216233
1981-01-10,4.32328033447266,0,1.74006509780884,0.549998021153743
1981-01-11,1.63811802864075,0,1.94244718551636,0.488123243773947
1981-01-12,-1.44384825229645,0,1.72518217563629,0.435873431764342
1981-01-13,-1.03136682510376,0,1.8186069726944,0.398748565336464
1981-01-14,5.1709189414978,0,1.49957752227783,0.390498595019158
1981-01-15,8.76743125915527,0.0114749269559979,1.83298981189728,0.389123599966273
1981-01-16,6.7872576713562,0,1.99727499485016,0.391873590072042
1981-01-17,2.84096169471741,0,2.09818744659424,0.389123599966273
1981-01-18,2.69030094146729,0,2.31286001205444,0.37537364943743
1981-01-19,7.41345119476318,0,2.37846302986145,0.367123679120124
1981-01-20,9.53836345672607,2.83685493469238,0.48405659198761,0.391873590072042
1981-01-21,7.2807149887085,6.68030691146851,1.10730743408203,0.547248031047975
1981-01-22,6.4365348815918,0.00848530791699886,1.24078810214996,0.559622986523934
1981-01-23,6.64374828338623,0.00124730635434389,1.63402855396271,0.538998060730668
1981-01-24,7.04282283782959,0,1.95562350749969,0.493623223985485
1981-01-25,8.78018856048584,0,2.24318313598633,0.449623382293185
1981-01-26,10.7275190353394,0,2.08937764167786,0.422123481235498
1981-01-27,13.6543264389038,0.0657978653907776,1.42654752731323,0.409748525759539
1981-01-28,12.9075241088867,8.60290050506592,2.29549741744995,0.566497961788356
1981-01-29,9.92290878295898,0,2.54008865356445,0.658622630331608
1981-01-30,11.7879199981689,0.00795243680477142,1.69807934761047,0.593997862846043
1981-01-31,9.46529579162598,0.0535442233085632,1.71050834655762,0.530748090413362
1981-02-01,12.1806421279907,1.98734557628632,2.16379833221436,0.496373214091253
1981-02-02,9.00622367858887,21.409294128418,2.13301014900208,0.767247239509472
1981-02-03,0.192217960953712,0,1.97021543979645,0.911621720062329
1981-02-04,2.6242778301239,0,1.9869579076767,0.819497051519078
1981-02-05,3.45230317115784,0,2.10061097145081,0.698497486865254
1981-02-06,4.97003126144409,13.0259447097778,0.350632071495056,0.708122452235445
1981-02-07,7.8201379776001,3.75584292411804,0.429946601390839,0.820872046571962
1981-02-08,10.8291215896606,0.358790278434753,1.85601806640625,0.794747140567159
1981-02-09,6.96236658096313,0,2.43618679046631,0.695747496759485
1981-02-10,11.2488899230957,20.6609306335449,0.644427537918091,2.41999129307647
1981-02-11,9.51965808868408,112.281303405762,1.96903860569,11.8937072074497
1981-02-12,0.167453840374947,0,2.21280241012573,11.3299592357671
1981-02-13,1.97879242897034,0,2.09861421585083,6.95747496759485
1981-02-14,8.27869129180908,0.00279779406264424,2.46447086334229,3.98748565336464
1981-02-15,12.1289033889771,0.071482315659523,1.80480897426605,2.51624094677838
1981-02-16,15.3464107513428,0.28242364525795,1.9584356546402,1.89749317298041
1981-02-17,16.6482162475586,2.27023053169251,0.747225344181061,1.64999406346123
1981-02-18,18.7921867370605,24.9472751617432,1.06231653690338,1.93874302456695
1981-02-19,16.730884552002,0.439490556716919,2.25118613243103,2.11749238144191
1981-02-20,16.2797622680664,0.000164758079336025,3.25880455970764,1.91124312350926
1981-02-21,14.6224584579468,0,3.24230790138245,1.78749356874967
1981-02-22,16.3904838562012,0.130509823560715,2.39853501319885,1.64999406346123
1981-02-23,12.2645769119263,3.39737939834595,3.11183714866638,1.51249455817279
1981-02-24,11.8321723937988,0,3.39566731452942,1.37499505288436
1981-02-25,13.247239112854,0,2.89152145385742,1.31999525076898
1981-02-26,15.8701190948486,0,3.36608648300171,1.25124549812477
1981-02-27,16.8011112213135,0,3.52876377105713,1.20999564653824
1981-02-28,16.9988822937012,0,3.60275983810425,1.18249574548055
1981-03-01,18.3137111663818,0.316306084394455,2.71232891082764,1.14124589389402
1981-03-02,16.0304660797119,0.077736496925354,3.27484178543091,0.989996438076738
1981-03-03,12.6371870040894,0,3.45447993278503,1.12749594336517
1981-03-04,15.547402381897,1.31015920639038,2.35231614112854,1.51249455817279
1981-03-05,17.0902423858643,32.5379104614258,3.24321603775024,1.78749356874967
1981-03-06,12.5655918121338,0.0526013262569904,3.52790069580078,1.9249930740381
1981-03-07,11.8416423797607,0,2.71549272537231,2.06249257932654
1981-03-08,11.3117542266846,0,3.48620247840881,1.9249930740381
1981-03-09,11.0411252975464,0,3.58780288696289,1.51249455817279
1981-03-10,10.2691335678101,0,3.47774934768677,1.23749554759592
1981-03-11,12.132963180542,0,3.56913924217224,0.934996635961364
1981-03-12,11.2045764923096,0,3.53297901153564,0.879996833845989
1981-03-13,12.3532800674438,0.0316113382577896,2.65652871131897,0.769997229615241
1981-03-14,12.9525756835938,0.0153395300731063,4.12650442123413,0.797497130672928
1981-03-15,12.3462162017822,0.00240867445245385,4.62509727478027,0.769997229615241
1981-03-16,14.8726425170898,6.20637559890747,4.04535722732544,0.742497328557553
1981-03-17,11.0272693634033,0,4.29024744033814,0.824997031730615
1981-03-18,15.0456953048706,1.17836678028107,2.39041996002197,0.907496734903676
1981-03-19,9.77215480804443,9.25787830352783,3.97610712051392,0.948746586490207
