date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-06-13,12.5090246200562,12.4420528411865,2.78248167037964,1.6206668590093
1981-06-14,12.2107229232788,6.35034513473511,1.40148544311523,1.6118300710434
1981-06-15,14.1248626708984,2.93494558334351,2.20725417137146,1.59945862182663
1981-06-16,10.2438335418701,1.0428421497345,2.73914265632629,1.59945862182663
1981-06-17,12.4664077758789,3.49755549430847,4.92223215103149,1.56057680871217
1981-06-18,11.7328205108643,4.46997594833374,3.6989483833313,1.56057680871217
1981-06-19,10.4117975234985,0.231890216469765,4.57373380661011,1.55527468199716
1981-06-20,9.50401210784912,1.97818577289581,2.4582097530365,1.51816019950815
1981-06-21,10.8325128555298,1.54968881607056,2.0312716960907,1.50048662357636
1981-06-22,12.0129461288452,0.0519287995994091,4.58750581741333,1.47397625967868
1981-06-23,11.1990146636963,1.42304133987636e-05,4.69276094436646,1.44923322640645
1981-06-24,9.56118679046631,0.420251816511154,3.95223689079285,1.37500426142842
1981-06-25,11.4239778518677,0.0375198423862457,5.61227416992188,1.34495910144117
1981-06-26,13.3671112060547,0,5.92873525619507,1.31137928020304
1981-06-27,15.4641704559326,4.32211017608643,6.05315923690796,1.26719534037358
1981-06-28,14.5677785873413,3.49869012832642,1.42991411685944,1.23008085788456
1981-06-29,13.3981323242188,11.5112886428833,2.8602192401886,1.22124406991867
1981-06-30,14.6106472015381,0.0825159475207329,5.80678606033325,1.25835855240768
1981-07-01,15.7434587478638,0.000633359828498215,6.36895990371704,1.28663638176949
1981-07-02,16.3718547821045,0,6.27746105194092,1.28840371239493
1981-07-03,18.9014282226562,1.65704488754272,3.47377920150757,1.27603212833947
1981-07-04,18.5851230621338,0.222511321306229,4.14952564239502,1.26012601787181
1981-07-05,20.4370784759521,0.0152532272040844,6.46285200119019,1.23715031522501
1981-07-06,20.3514785766602,0.0337747894227505,4.56935119628906,1.21240728195278
1981-07-07,24.596794128418,5.66796043131035e-05,7.68131399154663,1.19119904477011
1981-07-08,24.6935176849365,1.01708877086639,7.11860656738281,1.15054976619153
1981-07-09,21.659107208252,0.207418471574783,7.5093994140625,1.11697001237274
1981-07-10,21.6424617767334,0.000510861107613891,7.0340838432312,1.06925134387305
1981-07-11,20.2683086395264,5.89878606796265,5.57767343521118,1.02683473466903
1981-07-12,21.6692581176758,1.69755923748016,5.50993728637695,1.00209176881613
1981-07-13,17.1488838195801,1.0792943239212,4.91589593887329,0.975581404918452
1981-07-14,15.2858791351318,0.00116443098522723,5.37988328933716,0.947303642975989
1981-07-15,15.7494630813599,0.00648915814235807,4.69042682647705,0.917258617827425
1981-07-16,18.9547882080078,0,4.3540825843811,0.888980855884963
1981-07-17,19.3122444152832,0.235891595482826,4.80091333389282,0.860703161361844
1981-07-18,18.9477291107178,0.0702036842703819,5.25977325439453,0.843029585430057
1981-07-19,20.3810577392578,0.832280278205872,5.54560899734497,0.816519221532379
1981-07-20,12.5630950927734,3.64647722244263,2.57694101333618,0.775870010373138
1981-07-21,11.596586227417,0.0824460610747337,3.01405739784241,0.759963765066794
1981-07-22,14.5663614273071,0,4.17926216125488,0.735220731794558
1981-07-23,16.2942543029785,0,5.81019258499146,0.708710367896879
1981-07-24,17.1621341705322,7.91239738464356,3.33228516578674,0.685734732669424
1981-07-25,13.3229055404663,0.538824915885925,3.35500502586365,0.664526428067414
1981-07-26,10.9505863189697,0.388744622468948,3.39420604705811,0.646852852135628
1981-07-27,13.5205554962158,0.0347919054329395,4.31515455245972,0.625644614952958
1981-07-28,15.9067516326904,0.0172212775796652,4.30844497680664,0.609738369646614
1981-07-29,17.3950519561768,0.0282377228140831,5.88327598571777,0.595599522385055
1981-07-30,19.6631641387939,0.00337523967027664,4.52326822280884,0.576158548408484
1981-07-31,21.2538185119629,3.91213083267212,3.1686909198761,0.562019701146923
1981-08-01,18.2670993804932,0.0457653738558292,5.14184093475342,0.546113489550251
1981-08-02,16.5310325622559,0.906825304031372,4.8442177772522,0.526672549283351
1981-08-03,18.3804340362549,0.546991467475891,2.87014961242676,0.512533702021792
1981-08-04,19.257905960083,0.104542747139931,4.11950302124023,0.500162185385672
1981-08-05,18.725284576416,0.0494717806577683,4.95019340515137,0.486023338124113
1981-08-06,18.7338123321533,0.0852077230811119,4.23593282699585,0.473651821487994
1981-08-07,20.2989139556885,0.504760503768921,3.94995975494385,0.461280338561546
1981-08-08,18.7548408508301,4.72703886032105,3.25468969345093,0.452443550595653
1981-08-09,14.7526350021362,17.8074817657471,0.947972655296326,0.450676186260541
1981-08-10,14.611442565918,2.62777519226074,2.43261647224426,0.448908821925429
1981-08-11,17.2122745513916,9.05939674377441,3.84907555580139,0.447141457590315
1981-08-12,16.0688610076904,0.103252872824669,3.51288795471191,0.438304669624422
1981-08-13,13.7228555679321,0.392392098903656,4.30335760116577,0.431235245993643
1981-08-14,19.604772567749,0.371816515922546,3.69467186927795,0.425933186697974
1981-08-15,11.3821487426758,0.0180389098823071,2.05561518669128,0.413561670061857
1981-08-16,11.7884197235107,0.00751262018457055,4.33506107330322,0.404724882095964
1981-08-17,14.0323829650879,0.0340527780354023,4.27223682403564,0.394120729794957
1981-08-18,17.4820022583008,0.00509024690836668,3.50603604316711,0.385283941829064
1981-08-19,17.8789119720459,0.0256890822201967,4.01649045944214,0.378214518198285
1981-08-20,18.6047706604004,0.0518878921866417,3.82475256919861,0.367610365897278
1981-08-21,18.1651630401611,0,4.32927083969116,0.360540942266499
1981-08-22,17.5886917114258,0.030126990750432,3.64577412605286,0.353471518635718
1981-08-23,17.2968139648438,0.00436942372471094,3.47233510017395,0.341100001999599
1981-08-24,15.3887815475464,2.15542149817338e-05,4.34322834014893,0.332263214033706
1981-08-25,15.6323299407959,7.63237312639831e-06,4.29794645309448,0.325193790402927
1981-08-26,16.037296295166,6.91694913257379e-06,4.2178053855896,0.316357002437034
1981-08-27,14.3685512542725,8.4325811258168e-06,4.04219102859497,0.309287578806254
1981-08-28,16.4659996032715,4.07712286687456e-06,4.64851999282837,0.302218155175473
1981-08-29,14.8875427246094,0.181254804134369,3.64945435523987,0.295148731544694
1981-08-30,18.9424018859863,0,3.66913390159607,0.288079274204241
1981-08-31,16.6247138977051,10.4318656921387,3.32928133010864,0.281009850573462
1981-09-01,12.561619758606,7.03641414642334,0.725371956825256,0.281009850573462
1981-09-02,9.92711734771729,0.0744614079594612,3.30874180793762,0.277475138758071
1981-09-03,11.9878082275391,0.00198061903938651,2.39868783950806,0.268638350792178
1981-09-04,8.98138809204102,0,2.183429479599,0.258034215346008
1981-09-05,9.6643238067627,0.000575683603528887,3.05760192871094,0.252732139195506
1981-09-06,11.375675201416,0.439384579658508,2.99492120742798,0.247430063045003
1981-09-07,11.1531419754028,8.01504611968994,0.480270862579346,0.242127986894499
1981-09-08,7.66946363449097,3.13247752189636,1.99427628517151,0.240360639414222
1981-09-09,10.8231287002563,1.7839834690094,1.66621470451355,0.231523851448329
1981-09-10,11.3163461685181,0.0825928375124931,2.15182375907898,0.229756487113217
1981-09-11,12.9568910598755,3.65712285041809,1.8329998254776,0.227989122778105
1981-09-12,15.5957365036011,0.204446390271187,3.65063905715942,0.227989122778105
1981-09-13,12.3564443588257,0.0468379743397236,3.05947089195251,0.219152334812212
1981-09-14,8.88932514190674,0.463858962059021,1.79157447814941,0.213850275516543
1981-09-15,7.36457061767578,3.12464690208435,1.56636559963226,0.208548199366042
1981-09-16,7.31742238998413,0.908827424049377,1.33838987350464,0.206780835030928
1981-09-17,7.8598165512085,1.17051815986633,1.54980885982513,0.203246123215538
1981-09-18,11.8043613433838,0.280031234025955,1.95134568214417,0.199711411400149
1981-09-19,6.401930809021,0.669767260551453,1.85103309154511,0.192641970914533
1981-09-20,3.59419345855713,1.38422727584839,1.38097155094147,0.189107259099142
1981-09-21,2.92359781265259,0.127871617674828,1.31713795661926,0.18380518294864
1981-09-22,3.15268850326538,9.97020106296986e-06,2.00582623481751,0.182037835468363
1981-09-23,6.20297288894653,0.850669384002686,2.18737053871155,0.178503123652971
1981-09-24,10.5384922027588,0.333691358566284,2.14780688285828,0.174968394982746
1981-09-25,9.45350646972656,0.00307642505504191,2.49908852577209,0.1705500009998
1981-09-26,9.78668022155762,8.70125865936279,0.714956045150757,0.167368768793367
1981-09-27,4.82779502868652,6.55928611755371,0.91975474357605,0.170903480608757
1981-09-28,1.37895941734314,0.140361770987511,1.83424663543701,0.168429173910566
1981-09-29,0.905875742435455,0.0134767191484571,1.46964931488037,0.161006270670829
1981-09-30,-0.691753804683685,0.00995701644569635,1.35781443119049,0.155880934324804
1981-10-01,-0.439697623252869,0.0430832207202911,0.815461993217468,0.152876425068014
1981-10-02,1.8626092672348,0.0016774459509179,1.58121430873871,0.151462540341858
1981-10-03,3.15654325485229,0.151866793632507,1.72040641307831,0.151639280146336
1981-10-04,5.04956102371216,0.142874196171761,1.47677159309387,0.150402135224659
1981-10-05,6.86441516876221,2.70039010047913,0.688873291015625,0.14775108872199
1981-10-06,4.86187505722046,3.55464315414429,0.645519971847534,0.147927828526468
1981-10-07,4.58244800567627,0.0343765988945961,1.12164092063904,0.146867423409269
1981-10-08,2.77024054527283,0.0272932983934879,1.3267914056778,0.144216376906599
1981-10-09,4.11511659622192,0.415887176990509,0.807966947555542,0.142095549817365
1981-10-10,4.81950426101685,0.537009656429291,0.915999591350555,0.141035136272748
1981-10-11,6.76127433776855,0.213952645659447,0.900691390037537,0.14085839646827
1981-10-12,5.76044654846191,0.0100621460005641,1.50872492790222,0.139091040560575
1981-10-13,9.30115985870361,4.58163833618164,1.36689841747284,0.138030627015958
1981-10-14,7.85942029953003,2.04927563667297,0.718931674957275,0.136440002485323
1981-10-15,3.38960671424866,0.530490279197693,1.05070996284485,0.136263271108263
1981-10-16,4.16440200805664,0.0225072707980871,0.801835060119629,0.134142444019029
1981-10-17,7.72473335266113,16.0808486938477,0.802380859851837,0.133258761851472
1981-10-18,-1.93286514282227,3.49327373504639,0.709459066390991,0.139091040560575
1981-10-19,-4.14710903167725,1.2184077501297,0.643419981002808,0.136086531303785
1981-10-20,-4.21718215942383,0.35911363363266,0.568830966949463,0.133082030474412
1981-10-21,-6.13730382919312,0.103664807975292,0.630370140075684,0.132551819488394
1981-10-22,-4.8443431854248,2.49890279769897,0.579567015171051,0.129017107673004
1981-10-23,-6.92376613616943,1.203857421875,0.628019154071808,0.128486896686987
1981-10-24,-6.73015594482422,1.36175751686096,0.578020513057709,0.126896272156352
1981-10-25,-4.20175218582153,1.24271249771118,0.572603642940521,0.126542800974814
1981-10-26,-5.71673965454102,0.434343218803406,0.684838235378265,0.124775445067118
1981-10-27,-0.286220192909241,0.0690567940473557,0.489354610443115,0.12406850270404
1981-10-28,-2.78437614440918,0.020870603621006,0.61961156129837,0.123008089159423
1981-10-29,2.72144031524658,0.0163309555500746,0.734119176864624,0.122831349354945
1981-10-30,5.48016500473022,0.00160761142615229,0.692122101783752,0.122124406991867
1981-10-31,7.07373762130737,0.0297585781663656,1.12757563591003,0.123538291718023
1981-11-01,6.00363874435425,0,1.18462193012238,0.12106399344725
1981-11-02,2.52681517601013,2.80154235952068e-05,0.940105199813843,0.119473377344033
1981-11-03,3.78615832328796,0,1.04232025146484,0.119473377344033
1981-11-04,2.29325580596924,0.326387107372284,0.364940375089645,0.116645599464304
1981-11-05,4.2748064994812,0.750427007675171,0.533118486404419,0.118236223994938
1981-11-06,-2.91806077957153,0.0130349854007363,0.766004323959351,0.115585185919687
1981-11-07,0.447884917259216,0.0369892902672291,0.532721281051636,0.11470150375213
1981-11-08,-0.792496383190155,0.0496881194412708,0.799573719501495,0.118412955371999
1981-11-09,-4.82781553268433,4.36432361602783,0.865837633609772,0.113287619025974
1981-11-10,-4.67774343490601,3.75189828872681,0.569204151630402,0.109929638587645
1981-11-11,-8.91615390777588,0.0102699734270573,0.481381922960281,0.109752907210584
1981-11-12,-2.43825459480286,0,0.737060368061066,0.110459849573662
1981-11-13,3.65009331703186,0.0961279943585396,0.870029211044312,0.109929638587645
1981-11-14,4.31793117523193,0.861074566841126,0.350583463907242,0.110990060559679
1981-11-15,4.32067060470581,0.18478037416935,0.308183819055557,0.110813320755201
1981-11-16,4.43397092819214,5.50620079040527,0.184957891702652,0.110813320755201
1981-11-17,1.75085783004761,2.02931094169617,0.205153211951256,0.109929638587645
1981-11-18,-3.59811449050903,0.347945004701614,0.508084118366242,0.109576167406106
1981-11-19,-6.00832939147949,0.000133717723656446,0.673689246177673,0.109576167406106
1981-11-20,-7.32394790649414,0.355812579393387,0.565148651599884,0.109576167406106
1981-11-21,-9.53642177581787,0.33989417552948,0.584448337554932,0.113641090207513
1981-11-22,-9.08925533294678,0.0318303853273392,0.387893885374069,0.113994561389052
1981-11-23,-7.82463026046753,0.000806888157967478,0.174217909574509,0.114348032570591
1981-11-24,-4.95952987670898,0.539467632770538,0.21132954955101,0.114878243556608
1981-11-25,-1.94360601902008,3.2911319732666,0.204279482364655,0.116115396905704
1981-11-26,-1.37237846851349,10.4722585678101,0.124521940946579,0.109222696224567
1981-11-27,-3.23152613639832,11.8099040985107,0.213003173470497,0.109045964847506
1981-11-28,-4.90353202819824,0.433366894721985,0.231171548366547,0.109045964847506
1981-11-29,-4.59205961227417,0.178242444992065,0.178964540362358,0.109045964847506
1981-11-30,-3.41333651542664,0.0237066708505154,0.198892310261726,0.109045964847506
1981-12-01,-3.81328558921814,1.84583187103271,0,0.109045964847506
1981-12-02,-4.84387159347534,0.771390080451965,0.183278933167458,0.109045964847506
1981-12-03,-8.4656400680542,0.329639911651611,0.130558148026466,0.109045964847506
1981-12-04,-7.70509099960327,0.646054267883301,0.118937537074089,0.109045964847506
1981-12-05,-6.62777996063232,0.282818078994751,0.104812264442444,0.109045964847506
1981-12-06,-7.02559614181519,3.27192878723145,0.128443032503128,0.109045964847506
1981-12-07,-7.15272760391235,3.53980588912964,0.210663616657257,0.109045964847506
1981-12-08,-11.9373655319214,1.02712571620941,0.222502708435059,0.109045964847506
1981-12-09,-14.5611305236816,0.453816086053848,0.159169003367424,0.108515753861489
1981-12-10,-16.654993057251,0.0765127465128899,0.151340067386627,0.108515753861489
1981-12-11,-18.4002323150635,0.00759235769510269,0.0594323202967644,0.108339022484428
1981-12-12,-9.07828521728516,1.24644815921783,0.193969622254372,0.10763208012135
1981-12-13,-7.19972515106201,0.318488270044327,0.158102452754974,0.10763208012135
1981-12-14,-14.7902088165283,0.21767620742321,0.0753576830029488,0.108692493665967
1981-12-15,-18.0044326782227,0.000490711710881442,0.0942716896533966,0.109576167406106
1981-12-16,-17.8511123657227,0.320833742618561,0.0802799835801125,0.111343531741218
1981-12-17,-14.9488573074341,0.67637437582016,0.129137739539146,0.113110887648913
1981-12-18,-18.13254737854,0.0912042483687401,0.0994528606534004,0.115761925724165
1981-12-19,-19.4988403320312,0.00358762685209513,0.0699335038661957,0.11752928163186
