date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.2944011688232,24.9008846282959,3.46289873123169,1.598899
1981-01-02,25.8322715759277,4.73281192779541,3.33868765830994,1.987349
1981-01-03,25.2793846130371,11.36878490448,1.93948888778687,1.912249
1981-01-04,24.973123550415,8.0327320098877,1.77588081359863,1.855528
1981-01-05,26.3292026519775,9.63171672821045,2.93084669113159,1.775198
1981-01-06,26.8865966796875,1.70812523365021,3.72733783721924,1.706514
1981-01-07,26.2700634002686,4.87085342407227,3.24287223815918,1.546155
1981-01-08,26.2142677307129,1.96018278598785,4.17115163803101,1.417426
1981-01-09,26.3361911773682,6.81187105178833,3.8936493396759,1.330011
1981-01-10,26.349422454834,7.11889028549194,3.3278648853302,1.290189
1981-01-11,26.2952690124512,16.1273574829102,3.35479021072388,1.275004
1981-01-12,25.1106624603272,14.1637020111084,2.2633969783783,1.259891
1981-01-13,26.2688884735107,8.79165458679199,3.31049942970276,1.420589
1981-01-14,25.9485511779785,11.7394008636475,3.17769074440002,1.458767
1981-01-15,26.0098571777344,5.00098657608032,2.45279741287231,1.404801
1981-01-16,24.2514400482178,36.6438179016113,1.26943802833557,1.672582
1981-01-17,25.1937465667725,8.57131481170654,2.21315860748291,1.912249
1981-01-18,25.7518463134766,9.43681049346924,2.42014980316162,2.489888
1981-01-19,26.2364921569824,4.08985424041748,3.65193128585815,2.406355
1981-01-20,26.0336971282959,4.91376399993897,3.38993406295776,2.587614
1981-01-21,25.9768714904785,8.82494068145752,3.13956594467163,2.686762
1981-01-22,25.5431098937988,5.31719350814819,2.93827724456787,2.746931
1981-01-23,25.3806324005127,30.5476150512695,2.75290060043335,2.807601
1981-01-24,24.4213695526123,12.9854412078857,1.62050354480743,2.896126
1981-01-25,25.5405197143555,13.095498085022,3.09857106208801,2.958021
1981-01-26,25.2895984649658,8.13657474517822,2.85902118682861,2.971843
1981-01-27,25.6771259307861,4.38434410095215,3.80747818946838,2.971843
1981-01-28,25.542688369751,5.29637813568115,2.70473766326904,3.006505
1981-01-29,25.1126804351807,15.495002746582,2.61001992225647,3.104369
1981-01-30,25.5308074951172,6.00615787506104,3.01539254188538,3.125496
1981-01-31,24.6056232452393,7.81173086166382,2.29601645469666,3.203421
1981-02-01,24.718017578125,13.7008275985718,2.50935864448547,3.33973
1981-02-02,24.9087295532227,8.54942512512207,2.34347820281982,3.118447
1981-02-03,24.9499435424805,6.43027687072754,2.27360010147095,2.902978
1981-02-04,25.0485877990723,6.65245246887207,2.45107102394104,2.693423
1981-02-05,25.387674331665,5.45439577102661,3.52030968666077,2.489888
1981-02-06,25.3319892883301,7.87085723876953,2.4097363948822,2.29249
1981-02-07,25.4067687988281,4.56695795059204,3.37958335876465,2.101351
1981-02-08,25.5923175811768,5.55257177352905,3.00099086761475,2.119571
1981-02-09,25.7436408996582,3.81785845756531,3.01977896690369,2.023088
1981-02-10,26.6192607879639,2.75306177139282,3.79462337493897,1.933696
1981-02-11,26.1713428497314,6.68238401412964,3.51894402503967,1.87318
1981-02-12,25.326753616333,9.51502418518066,2.74711608886719,1.79254
1981-02-13,24.7951965332031,10.2224521636963,2.11306595802307,1.635573
1981-02-14,24.5638618469238,10.3404893875122,1.86090159416199,1.572437
1981-02-15,25.4236106872559,7.88122463226318,3.25286316871643,1.468376
1981-02-16,25.7572841644287,23.1639003753662,2.52583074569702,1.445996
1981-02-17,26.3006839752197,6.56180047988892,3.09314799308777,1.478009
1981-02-18,26.0379104614258,7.78155040740967,3.32429027557373,1.605543
1981-02-19,26.0847682952881,5.37424564361572,3.13222527503967,1.682734
1981-02-20,25.7570648193359,24.0235061645508,2.58120059967041,1.703108
1981-02-21,26.5778522491455,7.88489151000977,3.79923915863037,1.723584
1981-02-22,26.5789279937744,6.45916175842285,3.57620644569397,1.754478
1981-02-23,26.5827522277832,1.04001724720001,4.10385656356812,1.778662
1981-02-24,27.9422225952148,0.670304358005524,4.85969066619873,1.716746
1981-02-25,27.9742202758789,0.173427119851112,4.87564897537231,1.598899
1981-02-26,27.5476379394531,0.239284887909889,4.84399271011353,1.442811
1981-02-27,28.4176921844482,0.957921862602234,4.6013765335083,1.458767
1981-02-28,28.1303405761719,0.708410203456879,3.75595879554749,1.206086
1981-03-01,27.5278053283691,3.08698534965515,3.61751198768616,1.13582
1981-03-02,27.4803638458252,2.89693832397461,3.8447048664093,1.067263
1981-03-03,27.536304473877,2.9190948009491,3.56853652000427,1.000432
1981-03-04,27.3472366333008,3.27009677886963,4.03922986984253,0.929975
1981-03-05,28.0127334594727,2.13305854797363,3.85203337669373,0.837994
1981-03-06,27.2654914855957,1.75357115268707,3.44775652885437,0.748818
1981-03-07,27.1939392089844,2.70791101455689,3.53775858879089,0.662586
1981-03-08,27.4965000152588,3.377760887146,3.28621935844421,0.579455
1981-03-09,27.3665351867676,3.33066892623901,4.04796552658081,0.549118
1981-03-10,27.4776840209961,2.7044370174408,3.43135499954224,0.535783
1981-03-11,26.8700218200684,7.81008672714233,2.71489691734314,0.542439
1981-03-12,25.75390625,9.87449645996094,1.74920332431793,0.555817
1981-03-13,25.3930187225342,14.8069486618042,1.75164043903351,0.565914
1981-03-14,24.9360446929932,21.4333934783936,1.15036392211914,0.56929
1981-03-15,25.9384784698486,9.08079814910889,2.55594706535339,0.613705
1981-03-16,26.796178817749,13.0796937942505,3.18612718582153,0.76348
1981-03-17,26.560380935669,5.27136087417603,3.5225305557251,0.860732
1981-03-18,26.235387802124,10.7353019714355,2.49524664878845,0.956849
1981-03-19,25.4650897979736,18.3529834747314,2.40304803848267,1.23287
1981-03-20,24.8457946777344,33.276782989502,2.28127717971802,1.754478
1981-03-21,26.8804759979248,2.79766082763672,3.7115523815155,1.689514
1981-03-22,27.2714939117432,3.0556104183197,4.37526369094849,1.771739
1981-03-23,25.9686794281006,3.65476226806641,3.40754890441895,1.966047
1981-03-24,25.9737586975098,13.2501859664917,2.8222177028656,2.451201
1981-03-25,25.7830924987793,3.73303937911987,3.69372868537903,3.013456
1981-03-26,26.7261486053467,5.4129810333252,3.72843480110168,2.992623
1981-03-27,24.9027252197266,9.71034622192383,1.91316401958466,2.992623
1981-03-28,25.1917572021484,10.8696031570435,1.82730948925018,3.076287
1981-03-29,26.4216995239258,4.91935634613037,3.46861553192139,3.146677
1981-03-30,25.8810195922852,4.3635425567627,2.78951597213745,3.153747
1981-03-31,25.7240715026856,4.5190634727478,2.3461480140686,3.076287
1981-04-01,25.0387325286865,15.2079982757568,2.28270673751831,3.013456
1981-04-02,24.5883541107178,8.94496250152588,1.46395349502563,3.090317
1981-04-03,24.7338352203369,11.7385454177856,1.53981006145477,3.139609
1981-04-04,26.1406764984131,8.80612945556641,3.05736970901489,3.196307
