date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,29.187967300415,0.415465712547302,4.94491529464722,0.06405921
1981-01-02,29.2982864379883,1.14306795597076,4.81252193450928,0.05385082
1981-01-03,28.8764362335205,5.00908994674683,5.44991302490234,0.06052541
1981-01-04,29.0889949798584,1.61239755153656,5.23823833465576,0.75113908
1981-01-05,27.1547374725342,20.2146892547607,4.12306261062622,0.74410567
1981-01-06,28.4910182952881,4.16300058364868,3.7082691192627,0.97137063
1981-01-07,28.191915512085,7.63681507110596,3.73808550834656,2.54635587
1981-01-08,27.5618019104004,10.9157314300537,3.50081539154053,1.57254079
1981-01-09,28.1202335357666,8.45531177520752,2.90344619750977,0.61080031
1981-01-10,28.6863899230957,2.42179179191589,2.72596836090088,0.41002486
1981-01-11,27.1805858612061,10.4077167510986,3.3978579044342,1.03979332
1981-01-12,27.6353073120117,9.70612144470215,2.87952733039856,0.83408702
1981-01-13,27.4952583312988,4.66546821594238,1.8636816740036,0.48746542
1981-01-14,27.7842655181885,39.5182838439941,2.75800108909607,0.45183061
1981-01-15,28.04176902771,2.88473224639893,4.2298903465271,0.66889666
1981-01-16,28.4987373352051,0.448057442903519,3.24698209762573,0.39641336
1981-01-17,27.3785285949707,15.5900802612305,2.46065902709961,0.32373427
1981-01-18,28.3324928283691,2.23870587348938,5.35724306106567,4.43853924
1981-01-19,28.9524745941162,4.18061971664429,3.95602321624756,1.03880186
1981-01-20,28.3272151947021,4.03721809387207,3.08404660224915,0.53759596
1981-01-21,28.0547122955322,3.41447901725769,3.66229605674744,0.47820979
1981-01-22,26.6832160949707,14.0083303451538,3.32103657722473,0.66404507
1981-01-23,27.0184745788574,27.7420501708984,2.95007276535034,4.06433566
1981-01-24,27.4071559906006,9.35915184020996,3.24369597434998,5.63577312
1981-01-25,27.7616958618164,10.8882684707642,2.87562918663025,1.82700855
1981-01-26,26.0324554443359,15.1921339035034,2.25436449050903,4.02247086
1981-01-27,25.4004707336426,23.1097850799561,1.99949252605438,1.99397047
1981-01-28,26.7839050292969,13.0639362335205,2.41872596740723,6.1203108
1981-01-29,25.3882217407227,23.602632522583,2.7401328086853,3.41888112
1981-01-30,25.5316505432129,32.5617980957031,3.03321075439453,6.04282828
1981-01-31,26.4310855865479,10.8125505447388,3.20964312553406,11.67473193
1981-02-01,25.7705173492432,32.7559471130371,1.91500723361969,6.60195804
1981-02-02,26.577486038208,18.0327224731445,3.52220821380615,15.86433566
1981-02-03,26.2119445800781,19.5221405029297,2.73931336402893,8.58343434
1981-02-04,27.2584571838379,20.8028564453125,2.68241119384766,8.73630148
1981-02-05,27.4404449462891,3.44273233413696,3.83212542533875,4.20529915
1981-02-06,26.1527252197266,19.4076957702637,2.11381721496582,5.22853147
1981-02-07,25.9222507476807,37.6997871398926,2.10797882080078,10.8999223
1981-02-08,26.6048603057861,41.4058418273926,4.66970443725586,15.77202797
1981-02-09,27.5468120574951,0.93109542131424,3.94028663635254,10.87710956
1981-02-10,27.6743125915527,5.31604814529419,3.57257533073425,3.66610723
1981-02-11,25.6759757995605,32.8528556823731,2.35210275650024,4.91583528
1981-02-12,25.337703704834,8.74310684204102,1.28635346889496,11.00309246
1981-02-13,25.9952335357666,40.4579734802246,3.71576309204102,8.59484071
1981-02-14,26.6251316070557,27.2394351959229,3.54328799247742,26.09448329
1981-02-15,26.7175559997559,18.9883880615234,3.24914264678955,20.67972028
1981-02-16,26.181453704834,30.8833541870117,3.49335265159607,11.55965812
1981-02-17,26.8167953491211,15.0637760162354,4.35771226882935,4.51592852
1981-02-18,27.6685352325439,3.96505403518677,3.44511890411377,3.10806527
1981-02-19,28.479700088501,2.89265275001526,4.07219123840332,2.00528361
1981-02-20,28.59619140625,3.03673458099365,4.91492223739624,1.41142502
1981-02-21,28.1315803527832,2.01806116104126,4.28924560546875,1.10100389
1981-02-22,27.7230548858643,4.82079362869263,3.39409732818604,1.13840559
1981-02-23,27.9848442077637,5.15720415115356,3.85170650482178,1.13602486
1981-02-24,28.3065528869629,7.72233963012695,3.01654982566834,1.19316861
1981-02-25,28.6542739868164,10.0066604614258,4.41419267654419,1.88890443
1981-02-26,29.29469871521,3.60617184638977,5.13986158370972,1.58623155
1981-02-27,28.3913631439209,2.14776515960693,3.667076587677,0.91005905
1981-02-28,29.040060043335,12.9380016326904,4.04976940155029,3.60133644
1981-03-01,27.7357711791992,11.2378454208374,4.50856637954712,1.5037871
1981-03-02,27.9878559112549,6.36443328857422,3.68339395523071,1.18334732
1981-03-03,27.0221614837646,14.831485748291,2.88309383392334,2.36878011
1981-03-04,26.8377838134766,32.9853134155273,4.01128768920898,5.08250194
1981-03-05,27.9104900360107,22.5120677947998,5.1422266960144,6.80831391
1981-03-06,28.0539054870605,0,6.25863552093506,4.6048174
1981-03-07,28.4797897338867,0.0361030548810959,5.72496747970581,1.83404817
1981-03-08,28.4774303436279,0.0731151476502419,5.11767435073853,1.29535198
1981-03-09,28.6911792755127,3.54691219329834,5.06380939483643,1.62909091
1981-03-10,28.3702201843262,0.454237043857575,5.29785203933716,1.09713598
1981-03-11,25.6483631134033,7.13489246368408,3.59607172012329,0.78959285
1981-03-12,24.5923538208008,43.6058731079102,1.50566446781158,0.76371873
1981-03-13,27.4401206970215,34.7607917785645,4.25324535369873,51.62455322
1981-03-14,27.5983467102051,17.0926513671875,5.15537595748901,14.87218337
1981-03-15,28.2410316467285,0,5.60679006576538,3.31858586
1981-03-16,28.1168785095215,0.00242982991039753,6.35190963745117,2.11470085
1981-03-17,27.6181831359863,0,6.28180122375488,1.49337063
1981-03-18,28.4205455780029,9.14770935196429e-05,5.80917596817017,1.16767211
1981-03-19,28.626880645752,0,5.77475786209106,0.97069464
1981-03-20,29.5671215057373,0.00231810426339507,5.44612693786621,0.81698368
1981-03-21,28.7955760955811,6.10222339630127,4.75112962722778,0.75187413
1981-03-22,27.9456977844238,3.14644598960876,4.72806549072266,0.97847397
1981-03-23,27.9576568603516,0.392012774944305,5.11654424667358,0.86644755
1981-03-24,27.6329917907715,11.3527345657349,4.93750143051148,0.72620824
1981-03-25,27.7278728485107,12.3976221084595,5.25687026977539,0.59306294
1981-03-26,27.8586502075195,0.183774292469025,5.61407852172852,0.80542502
1981-03-27,28.2438468933105,1.41459155082703,5.33252429962158,0.5660777
1981-03-28,28.609806060791,0.0339647978544235,5.63971138000488,0.49170163
1981-03-29,28.9409446716309,0.000289210671326146,5.40347576141357,0.44821911
1981-03-30,28.986198425293,0.0353177562355995,4.65432929992676,0.41326807
1981-03-31,28.0872859954834,7.70602893829346,4.59236574172974,0.39183994
1981-04-01,28.9470348358154,0.488347828388214,4.56885290145874,0.38354623
1981-04-02,29.4774303436279,0,4.88306379318237,0.36197824
1981-04-03,29.1546077728271,0.00065093778539449,4.30736970901489,0.33425952
1981-04-04,29.1337242126465,0.00577795458957553,4.92451333999634,0.31353535
1981-04-05,29.2089385986328,0.0014940754044801,5.5689902305603,0.31151204
1981-04-06,28.7987499237061,0,4.95478200912476,0.29511267
1981-04-07,28.8524532318115,0.000126646686112508,4.86807918548584,0.2780979
1981-04-08,29.1519870758057,0.0231777336448431,5.31561231613159,0.26820668
1981-04-09,28.7801837921143,0.00641144486144185,4.45158958435059,0.25552914
1981-04-10,28.6904697418213,0.0292786173522472,4.22340488433838,0.24486402
1981-04-11,27.9404773712158,0.196032851934433,4.51422214508057,0.26503341
1981-04-12,28.0640125274658,1.05717098712921,4.36660146713257,0.25233411
1981-04-13,28.3530521392822,0.035830669105053,4.94193744659424,0.24524009
1981-04-14,28.4653072357178,0.208606973290443,4.72411775588989,0.22571717
1981-04-15,28.4427471160889,0.2883520424366,4.81574010848999,0.21601399
1981-04-16,28.0543804168701,0.202176436781883,4.92370176315308,0.20820668
1981-04-17,28.7582817077637,0,4.41069746017456,0.2004289
1981-04-18,29.046558380127,7.32543849153444e-05,4.84390830993652,0.19074592
1981-04-19,28.8752002716064,0,5.19464492797852,0.18054701
