date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-23.7452926635742,0.0614774599671364,0.063397727906704,0.116700155722321
1981-01-02,-20.8859901428223,1.06961512565613,0.0949234068393707,0.116832772568056
1981-01-03,-16.7173118591309,0.446070402860642,0.113054849207401,0.116965376766754
1981-01-04,-10.2706747055054,0.363036096096039,0.103344671428204,0.117097993612489
1981-01-05,-14.5621213912964,0.668630242347717,0.06301499158144,0.117230610458225
1981-01-06,-17.4197406768799,2.11620306968689,0.120322555303574,0.117363227303961
1981-01-07,-15.3199281692505,1.98907244205475,0.0566662475466728,0.117628448348394
1981-01-08,-22.405366897583,0.227689892053604,0.00127628026530147,0.11776106519413
1981-01-09,-23.4192962646484,5.82760221732315e-05,0.0857299715280533,0.118026286238563
1981-01-10,-14.1598787307739,0.100082226097584,0.0563362129032612,0.118291519930034
1981-01-11,-6.44472694396973,0,0.0481486618518829,0.118556740974467
1981-01-12,-5.0742769241333,0.00675689009949565,0.0409133620560169,0.118689357820203
1981-01-13,-6.74154043197632,0.0491433925926685,0,0.118291519930034
1981-01-14,-9.02056884765625,0.14739191532135,0.042397428303957,0.11776106519413
1981-01-15,-8.98844242095947,0.0294942781329155,0.139675930142403,0.117363227303961
1981-01-16,-6.41527271270752,0.007920584641397,0.113003000617027,0.116832772568056
1981-01-17,-6.34156942367554,0,0.151947870850563,0.116434922030849
1981-01-18,-10.5684413909912,0,0,0.115904467294945
1981-01-19,-5.638427734375,0,0.151411294937134,0.11537401255904
1981-01-20,1.51233530044556,0,0.107452370226383,0.114976174668872
1981-01-21,-4.2468056678772,0,0,0.114843557823136
1981-01-22,-2.25473833084106,0.00140188925433904,0.0678507462143898,0.114578336778703
1981-01-23,-0.87915575504303,0.115401335060596,0.0147973150014877,0.114313103087232
1981-01-24,-3.7497034072876,0.870522379875183,0.0191797241568565,0.114047882042799
1981-01-25,-7.81109666824341,1.23495554924011,0.119087003171444,0.114047882042799
1981-01-26,-10.2032403945923,0.0103883435949683,0.0481066107749939,0.113384810461158
1981-01-27,-11.7971134185791,0.0122060496360064,0.0295870192348957,0.112721738879518
1981-01-28,-10.7302141189575,0.0780850574374199,0.104733124375343,0.112058667297878
1981-01-29,-12.8497619628906,0.107966937124729,0.117982521653175,0.111395595716238
