date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,8.92098617553711,0.000103769198176451,3.28303384780884,
1981-01-02,9.92988967895508,0.000106996558315586,3.42247629165649,
1981-01-03,10.2819833755493,0,2.72307348251343,
1981-01-04,11.1230115890503,0,1.80876815319061,
1981-01-05,10.7621517181396,0.0588692761957645,3.75938200950623,
1981-01-06,8.68335819244385,0,3.28022718429565,
1981-01-07,9.11162281036377,0,3.95733833312988,
1981-01-08,10.3511638641357,0.165676966309547,1.498619556427,
1981-01-09,8.89540100097656,1.61854493618011,4.75184106826782,
1981-01-10,10.2470397949219,2.9842383810319e-05,3.18871879577637,
1981-01-11,9.3084774017334,0.050520870834589,1.93073129653931,
1981-01-12,11.7190732955933,2.02147841453552,2.17440485954285,
1981-01-13,11.5995874404907,0.020807147026062,3.97343420982361,
1981-01-14,11.5019807815552,0,5.57439756393433,
1981-01-15,15.4413909912109,3.16327395921689e-06,4.81244945526123,
1981-01-16,14.3336143493652,0,3.32580375671387,
1981-01-17,11.7456064224243,1.78038394451141,2.25295567512512,
1981-01-18,7.39138698577881,4.68657493591309,3.41548180580139,
1981-01-19,5.34903335571289,0.134831830859184,3.82352232933044,
1981-01-20,8.19963264465332,0.420015931129456,4.65903568267822,
1981-01-21,9.18947410583496,0,5.10238838195801,
1981-01-22,12.1683301925659,0,2.47189903259277,
1981-01-23,12.9365606307983,3.22967886924744,2.94982075691223,
1981-01-24,13.5170736312866,6.37171030044556,3.00211524963379,
1981-01-25,13.9736061096191,4.14885997772217,3.29815101623535,
1981-01-26,12.7931690216064,5.07221174240112,3.78209662437439,
1981-01-27,13.7174482345581,1.26663661003113,3.90806698799133,
1981-01-28,11.2540912628174,0.0280073396861553,3.96638870239258,
1981-01-29,10.1434736251831,0,5.14396524429321,
1981-01-30,15.0383033752441,5.35721082997043e-05,4.92498540878296,
1981-01-31,13.2058382034302,0,3.89632678031921,
1981-02-01,15.2501125335693,0,2.75376677513123,
1981-02-02,12.6581602096558,0.0528962314128876,3.25602054595947,
1981-02-03,8.27466297149658,0.0458852872252464,2.81846022605896,
1981-02-04,9.97958946228027,0,4.4481987953186,
1981-02-05,13.5798301696777,0,4.94467163085938,
1981-02-06,14.4575223922729,0,2.36756253242493,
1981-02-07,9.5674991607666,4.07690048217773,3.15613746643066,
1981-02-08,10.0670671463013,0.0360711738467217,3.29999732971191,
1981-02-09,11.35910987854,0,2.97014212608337,
1981-02-10,11.2365884780884,0.000475953245768324,2.26850843429565,
1981-02-11,9.81623840332031,0.0381897836923599,1.76208341121674,
1981-02-12,9.82583427429199,0,2.85894751548767,
1981-02-13,7.83074378967285,0.0145476730540395,4.02894353866577,
1981-02-14,10.7705659866333,0,1.83010160923004,
1981-02-15,9.18735027313232,3.0362331867218,3.33560037612915,
1981-02-16,9.52809810638428,0.842768251895905,1.79002285003662,
1981-02-17,7.33774375915527,0.239930182695389,4.02484035491943,
1981-02-18,10.6291465759277,0,3.3134503364563,
1981-02-19,13.4095830917358,0,4.3895525932312,
1981-02-20,15.0551986694336,0,4.58762693405151,
1981-02-21,16.2415790557861,0.0001040057031787,2.89495277404785,
1981-02-22,10.0926561355591,0.00318000977858901,3.71840858459473,
1981-02-23,11.367561340332,0,3.33696842193604,
1981-02-24,9.61855030059814,0.0854805186390877,2.0591881275177,
1981-02-25,8.88915824890137,2.51085948944092,1.46131300926209,
1981-02-26,11.0497989654541,0.11456622928381,2.46910429000855,
