date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.4443778991699,0,5.84780693054199,0.18564346
1981-01-02,25.0331211090088,0,6.88090324401856,0.1800744
1981-01-03,25.5728206634521,0.0131688416004181,5.90781593322754,0.17521477
1981-01-04,23.9955234527588,0.262837678194046,6.86975526809692,0.17008928
1981-01-05,23.183572769165,0,6.61247539520264,0.16155334
1981-01-06,23.8089656829834,0.196483179926872,5.98834419250488,0.15812325
1981-01-07,23.0565738677979,0.901259124279022,4.81277513504028,0.15577709
1981-01-08,22.4391593933105,0.879937291145325,5.98902034759522,0.16847277
1981-01-09,24.5993518829346,0.1436507999897,5.89767980575562,0.16150393
1981-01-10,24.5254592895508,1.25483596324921,4.86963558197022,0.15495901
1981-01-11,23.4868946075439,2.43437242507935,5.61909198760986,0.15888209
1981-01-12,21.967155456543,0.0024571530520916,6.28513288497925,0.15594469
1981-01-13,23.5869560241699,0,6.16072654724121,0.14652162
1981-01-14,25.5385284423828,6.24689419055358e-05,6.18960571289063,0.14225379
1981-01-15,26.2527389526367,0,6.86025524139404,0.13661567
1981-01-16,26.6900730133057,0,5.98948621749878,0.13269259
1981-01-17,22.9183750152588,0.0010281439172104,5.70724868774414,0.12537872
1981-01-18,23.2595329284668,0.000642122991848737,5.72204780578613,0.12531976
1981-01-19,23.8334770202637,0.305457919836044,5.85656833648682,0.12803032
1981-01-20,24.1940097808838,0.00977792590856552,6.34388208389282,0.12647277
1981-01-21,24.1048355102539,0.000392834248486906,4.96639633178711,0.12238237
1981-01-22,20.271411895752,0.706720471382141,6.32693815231323,0.12702499
1981-01-23,20.4964542388916,0,6.23876142501831,0.12644329
1981-01-24,23.4769592285156,0,6.18908357620239,0.11890286
1981-01-25,26.4955139160156,0.00909366924315691,6.83723735809326,0.11845929
1981-01-26,26.4415836334229,0,7.12244367599487,0.11307748
1981-01-27,28.0269317626953,0.00592401111498475,5.15720796585083,0.10910528
1981-01-28,19.6128063201904,5.23420095443726,1.22050106525421,0.10945003
1981-01-29,19.0655155181885,31.410852432251,5.17812204360962,0.31218417
1981-01-30,19.8281726837158,0.000137815964990295,6.1522741317749,0.19192223
1981-01-31,21.6052570343018,0,5.76170301437378,0.14634419
1981-02-01,23.33225440979,3.42229104717262e-05,5.71446847915649,0.13610303
1981-02-02,22.1349983215332,0,5.81632089614868,0.12626586
1981-02-03,22.9013652801514,0,5.95796203613281,0.11894217
1981-02-04,23.8114395141602,0.318076431751251,6.35897350311279,0.11446715
1981-02-05,17.2576007843018,4.02852296829224,0.652499496936798,0.11836075
1981-02-06,19.7202091217041,19.8728523254395,4.95585298538208,0.277637
1981-02-07,20.6442737579346,1.20506370067596,4.7200231552124,0.20164093
1981-02-08,22.0880584716797,0.00699922442436218,4.74927377700806,0.15130236
1981-02-09,24.4874820709229,0.0133168986067176,4.88292503356934,0.13988798
1981-02-10,19.4750461578369,0.00202847714535892,5.1028995513916,0.13073105
1981-02-11,19.8120574951172,0.0781223028898239,4.73524951934815,0.1238411
1981-02-12,18.8624248504639,15.7668285369873,1.63241076469421,0.12749803
1981-02-13,22.0341606140137,8.21445274353027,5.4729061126709,0.35497473
1981-02-14,23.3201026916504,3.63715407729615e-05,5.83700227737427,0.18480545
1981-02-15,23.3284111022949,0,5.7364354133606,0.14668922
1981-02-16,25.5410614013672,0,5.99048280715942,0.13483156
1981-02-17,26.5094242095947,0.129852026700974,5.274498462677,0.12893711
1981-02-18,23.8985748291016,1.78021991252899,3.69240236282349,0.12507327
1981-02-19,20.0212345123291,2.29678869247437,4.88871812820435,0.12480713
1981-02-20,20.9813404083252,0.0198381841182709,3.89230942726135,0.12376221
1981-02-21,21.4411334991455,0.0444978103041649,4.06676292419434,0.12090371
1981-02-22,18.460205078125,13.1858243942261,3.7640233039856,0.12893711
1981-02-23,18.0283699035645,5.24119281768799,5.06157875061035,0.28218978
1981-02-24,18.4608402252197,0,5.07392597198486,0.19473133
1981-02-25,20.4233150482178,0.000799012021161616,4.3666615486145,0.14948849
1981-02-26,20.2981491088867,0.00262458436191082,4.7494969367981,0.13911931
1981-02-27,19.8868923187256,0.0010635027429089,4.15710973739624,0.13345143
1981-02-28,21.1476612091064,0.00725029455497861,4.48277235031128,0.12843431
1981-03-01,21.6816997528076,0.000432797678513452,5.27804183959961,0.12484643
1981-03-02,17.605749130249,3.81043410301209,1.93252384662628,0.12071645
1981-03-03,15.6189041137695,11.6025381088257,3.63795828819275,0.21385373
1981-03-04,14.6214952468872,0.0235592350363731,3.09654498100281,0.18425351
1981-03-05,15.266508102417,0.117303259670734,3.16594505310059,0.15256401
1981-03-06,16.634334564209,0.000331061601173133,3.78190994262695,0.14254941
1981-03-07,16.9147720336914,1.63032416367059e-06,4.3853702545166,0.13833071
1981-03-08,18.1164646148682,0.280505061149597,3.5864360332489,0.13367827
1981-03-09,15.2513580322266,0.82043594121933,2.54640054702759,0.13470326
1981-03-10,12.4511613845825,1.79079282283783,3.59261965751648,0.14416592
1981-03-11,13.2056646347046,0,3.96996259689331,0.14809882
1981-03-12,14.5032224655151,0.00144040584564209,3.61404752731323,0.13799551
1981-03-13,13.0036764144897,0.0940104573965073,2.65232110023499,0.1334023
1981-03-14,12.0112342834473,0.350961893796921,2.46807909011841,0.13134222
1981-03-15,13.1370935440063,0.0634650066494942,3.73138809204102,0.12744862
1981-03-16,13.5525798797607,0,3.830073595047,0.12816816
1981-03-17,14.6063423156738,0,3.35846781730652,0.12874003
1981-03-18,15.5615348815918,0,3.52941679954529,0.12900618
1981-03-19,19.871244430542,0.00405128533020616,4.21602869033814,0.12841465
1981-03-20,17.0273933410645,0,4.24844741821289,0.12559573
1981-03-21,12.5467081069946,0.0844345837831497,3.44441032409668,0.11853818
1981-03-22,13.241810798645,0.000105708801129367,3.17303276062012,0.11703004
