date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.5500922203064,1.19476972031407e-05,0.0296089481562376,
1981-01-02,-5.85616254806519,1.55852339958074e-05,0.0671464055776596,
1981-01-03,-4.57544374465942,0.00341470981948078,0.270723402500153,
1981-01-04,-1.38986444473267,0.187648668885231,0.238326385617256,
1981-01-05,-1.69508385658264,0.0241974797099829,0,
1981-01-06,-0.928041219711304,2.64769649505615,0.102455362677574,
1981-01-07,-1.48781704902649,0.724264264106751,0.00221764738671482,
1981-01-08,-7.22537565231323,3.34179782867432,0.060007706284523,
1981-01-09,-5.26488447189331,0,0.0911779329180717,
1981-01-10,-5.03277778625488,0.00315233576111496,0,
1981-01-11,-4.06996822357178,0,0.0634889751672745,
1981-01-12,-2.47383165359497,0.00713833747431636,0.226629883050919,
1981-01-13,-2.13451218605042,0,0.105827644467354,
1981-01-14,-3.63776612281799,0,0.0696051046252251,
1981-01-15,-6.75588369369507,0,0.0741506814956665,
1981-01-16,-6.8017406463623,0,0.0956801921129227,
1981-01-17,-7.62106037139893,0,0.115367293357849,
1981-01-18,-3.75867247581482,0.0368170142173767,0.188101917505264,
1981-01-19,-0.194791853427887,0.167487144470215,0.158162817358971,
1981-01-20,1.61097276210785,0.000222138929530047,0,
1981-01-21,1.42735481262207,0.0697452798485756,0.102722033858299,
1981-01-22,2.20910620689392,0.00256772548891604,0.111163429915905,
1981-01-23,0.220761477947235,0.00148108380381018,0,
1981-01-24,-4.01846647262573,0.0297569930553436,0.00739976670593023,
1981-01-25,-3.12564134597778,0.00443206680938602,0.0580145046114922,
1981-01-26,-8.90157699584961,0.170726433396339,0.0606062412261963,
1981-01-27,-7.03926277160645,0.154273316264153,0.0903880223631859,
1981-01-28,-10.1564016342163,0.0327217727899551,0.149140745401382,
1981-01-29,-8.7874584197998,0.385047525167465,0.13260443508625,
1981-01-30,-8.52253818511963,0.00925684534013271,0.12688273191452,
1981-01-31,-7.39348983764648,1.75667503299337e-06,0.124682106077671,
1981-02-01,-9.36655807495117,0,0.188707649707794,
1981-02-02,-8.47431373596191,0.000614089542068541,0.240039572119713,
1981-02-03,-6.36549472808838,0.0029574919026345,0.17642168700695,
1981-02-04,-7.32560014724731,0.000467506528366357,0.1428532153368,
1981-02-05,-8.01549053192139,0.00100761547219008,0.169746398925781,
1981-02-06,-10.5996923446655,0.423138111829758,0.108310967683792,
1981-02-07,-11.1610717773438,1.66619646549225,0.282073795795441,
1981-02-08,-13.9720325469971,1.75837624073029,0.146892443299294,
1981-02-09,-22.3091793060303,0.268834292888641,0.0783653259277344,
1981-02-10,-17.7672824859619,0.694660007953644,0.258821785449982,
1981-02-11,-14.2827339172363,1.82194721698761,0.268454134464264,
1981-02-12,-14.0716190338135,0.219159662723541,0.19637168943882,
1981-02-13,-8.12154006958008,2.71574664115906,0.229233279824257,
1981-02-14,-1.8425076007843,3.31105399131775,0.535719633102417,
1981-02-15,1.5672812461853,4.86306190490723,0.543316423892975,
1981-02-16,0.82567173242569,4.0169038772583,0.243807330727577,
1981-02-17,0.260130524635315,0.717506110668182,0.338366210460663,
1981-02-18,1.18236804008484,0.887867331504822,0.600605010986328,
1981-02-19,0.882821917533875,7.33430433273315,0.331746578216553,
1981-02-20,-1.44955396652222,2.81783556938171,0.518678069114685,
1981-02-21,0.159607872366905,0.93003922700882,0.632649421691895,
1981-02-22,-0.895484745502472,1.71648502349854,0.503662943840027,
1981-02-23,-7.17925548553467,0.496461808681488,0.40706592798233,
1981-02-24,-7.47987842559814,1.10638129711151,0.313722312450409,
1981-02-25,-6.13968849182129,0.906593680381775,0.287452757358551,
1981-02-26,-5.30177736282349,0.172472462058067,0.33627524971962,
1981-02-27,-6.29382801055908,6.52811844155644e-20,0.566538393497467,
1981-02-28,-4.40373086929321,0,0.560839414596558,
1981-03-01,-5.23175287246704,0.17135326564312,0.656037747859955,
1981-03-02,-0.94328373670578,0.126147329807282,0.485659867525101,
1981-03-03,-0.602021336555481,0.159437850117683,0.506160736083984,
1981-03-04,-4.37875175476074,0.0596862062811852,0.380138963460922,
1981-03-05,-9.65347194671631,0.00226155598647893,0.573726058006287,
1981-03-06,-7.52750539779663,0.00437544239684939,0.657049953937531,
1981-03-07,-6.02320623397827,0.000431167805800214,0.774542152881622,
1981-03-08,-0.567003786563873,0.000136091213789769,0.911312639713287,
1981-03-09,-0.696763038635254,0,0.977652549743652,
1981-03-10,0.493371903896332,0,0.985600829124451,
1981-03-11,1.42758655548096,0,0.796267032623291,
1981-03-12,-0.343852251768112,0,1.07939577102661,
1981-03-13,0.669862270355225,0.000869706855155528,1.11976718902588,
1981-03-14,1.20870506763458,0.000181357943802141,0.969823181629181,
1981-03-15,0.990601062774658,1.04407334327698,1.11365652084351,
1981-03-16,1.46735775470734,0,0.76783949136734,
1981-03-17,-0.551929533481598,0.136910423636436,0.721258044242859,
1981-03-18,-2.80469346046448,0,1.0351037979126,
1981-03-19,-3.83565640449524,0.0181995555758476,1.01374959945679,
1981-03-20,-9.97339630126953,0.0981080159544945,0.738627672195435,
1981-03-21,-12.7093114852905,0.0074381260201335,0.793132662773132,
1981-03-22,-9.41034984588623,0.624485731124878,0.770736634731293,
1981-03-23,-5.26937532424927,0.343413978815079,0.775293290615082,
1981-03-24,-0.777954995632172,0,1.16794264316559,
1981-03-25,-1.27335810661316,0.367128103971481,0.704999566078186,
1981-03-26,0.305431067943573,0.0253613349050283,1.25485348701477,
1981-03-27,0.420377314090729,2.29543995857239,0.886256396770477,
1981-03-28,3.15410232543945,2.37221908569336,0.92020457983017,
1981-03-29,1.0613933801651,0.0127116022631526,1.13167464733124,
1981-03-30,-0.476824015378952,0.461115509271622,1.03438377380371,
1981-03-31,-0.908206820487976,6.4096884727478,0.602526903152466,
1981-04-01,-0.483399152755737,1.52565956115723,0.87093847990036,
1981-04-02,-1.31779968738556,0.741425216197968,0.957941591739655,
1981-04-03,-1.89195847511292,2.50104355812073,0.987849950790405,
1981-04-04,-3.88662815093994,2.29117965698242,0.857803225517273,
1981-04-05,-0.462843239307404,3.80455350875855,1.13698399066925,
1981-04-06,-2.0482325553894,0.0712991133332253,1.28934824466705,
1981-04-07,-3.81156063079834,0.528243720531464,1.17819440364838,
1981-04-08,-1.42406570911407,1.85331273078918,1.09296953678131,
1981-04-09,-2.29512071609497,4.93734073638916,0.681582748889923,
1981-04-10,-6.61372947692871,8.60636138916016,0.568599998950958,
1981-04-11,-10.962571144104,7.05340528488159,0.490553736686707,
1981-04-12,-11.9960680007935,0.883174061775208,0.837469696998596,
1981-04-13,-9.62412643432617,0.0202219635248184,1.23202908039093,
1981-04-14,-1.03802478313446,1.04294204711914,1.13840055465698,
1981-04-15,0.497142016887665,4.30920648574829,1.88038992881775,
1981-04-16,-3.68961095809937,1.60218417644501,1.56361353397369,
1981-04-17,-1.66978514194489,0.0583459585905075,1.46800374984741,
1981-04-18,-0.420825392007828,0,1.81846141815186,
1981-04-19,3.36626625061035,0,2.2930154800415,
1981-04-20,4.2433934211731,0.0695125088095665,1.52360165119171,
1981-04-21,3.07260012626648,0.770259559154511,1.72034180164337,
1981-04-22,2.44442796707153,4.88494968414307,1.18056809902191,
1981-04-23,3.68867182731628,9.86376285552979,0.526013791561127,
1981-04-24,2.87048363685608,0.325072646141052,1.68740379810333,
1981-04-25,0.603505671024323,0,1.62481415271759,
