date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-19.9833526611328,0.0428983084857464,0.0447093695402145,0.00456073622263362
1981-01-02,-20.5697212219238,0.0818673595786095,0.111010573804379,0.00456073622263362
1981-01-03,-14.0646867752075,0.162439107894897,0.061231404542923,0.00456073622263362
1981-01-04,-8.800048828125,0.386356264352798,0.0848065763711929,0.0044834356789742
1981-01-05,-10.7378406524658,1.42901515960693,0.0353271700441837,0.0044834356789742
1981-01-06,-11.8588428497314,3.43353509902954,0.111735478043556,0.0044834356789742
1981-01-07,-12.7810850143433,1.31446897983551,0.0177102982997894,0.0044834356789742
1981-01-08,-20.7611827850342,0.218747422099113,0,0.0044834356789742
1981-01-09,-19.8878326416016,0.0527639277279377,0.0824538096785545,0.0044061351353148
1981-01-10,-12.2078418731689,0.0390932485461235,0.0801505222916603,0.0044061351353148
1981-01-11,-6.25475025177002,0,0.0505403652787209,0.0044061351353148
1981-01-12,-4.81980180740356,0.0185829699039459,0.134641021490097,0.0044061351353148
1981-01-13,-5.77585220336914,0,0,0.0044061351353148
1981-01-14,-9.22003364562988,0.0303592644631863,0.00833176728338003,0.0044061351353148
1981-01-15,-7.97282314300537,0.0164505671709776,0.181924879550934,0.0044061351353148
1981-01-16,-3.46569275856018,0.00469666719436646,0.163426086306572,0.0044061351353148
1981-01-17,-7.28866052627563,0,0.117968119680882,0.0044061351353148
1981-01-18,-8.30679607391357,0,0.0690671429038048,0.0044061351353148
1981-01-19,-1.16062784194946,0,0.252503573894501,0.0044061351353148
1981-01-20,2.368332862854,0,0.0942680910229683,0.0044061351353148
1981-01-21,-1.46816647052765,0.301493644714355,0.0266786701977253,0.0044061351353148
1981-01-22,-0.711732685565948,0,0.129172414541245,0.0044061351353148
1981-01-23,-0.0327326394617558,0.0516656450927258,0.142937019467354,0.00432883459165538
1981-01-24,-1.63022172451019,1.28437435626984,0,0.00432883459165538
1981-01-25,-6.71642351150513,0.706540584564209,0.0647275671362877,0.00432883459165538
1981-01-26,-8.82510280609131,0.00968595501035452,0.0275308061391115,0.00425153404799597
1981-01-27,-8.2054557800293,0.00645297858864069,0.0249608252197504,0.00425153404799597
1981-01-28,-8.7488260269165,0.0297326799482107,0.0902302861213684,0.00417423350433656
1981-01-29,-7.32179164886475,1.87687933444977,0.0977240577340126,0.00409693249992956
1981-01-30,-9.66798114776611,0.102564297616482,0.0457195192575455,0.00401963195627015
1981-01-31,-15.1965656280518,0.231740385293961,0.0410414785146713,0.00386503086895132
1981-02-01,-16.2868785858154,0.00215531140565872,0.052315279841423,0.0037104295512587
