date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.54456877708435,0.064067579805851,0.428671032190323,
1981-01-02,-9.28725814819336,0.00276841083541513,0.322213441133499,
1981-01-03,-16.9877738952637,0.00848148670047522,0.319508671760559,
1981-01-04,-14.6479892730713,0.0122582782059908,0.60544627904892,
1981-01-05,-8.67130088806152,0.0716623291373253,0.469924926757813,
1981-01-06,-8.10219478607178,1.63570642471313,0.248763307929039,
1981-01-07,-17.0526714324951,1.29001367092133,0.179643020033836,
1981-01-08,-17.5226459503174,0.552166283130646,0.16903430223465,
1981-01-09,-19.0859832763672,0.0106452405452728,0.0638560205698013,
1981-01-10,-20.6013813018799,1.80558335781097,0.116747669875622,
1981-01-11,-17.463809967041,0.00580783467739821,0.107375837862492,
1981-01-12,-7.43232393264771,9.1369278379716e-05,0.124862924218178,
1981-01-13,-5.24313831329346,0.00169482734054327,0.177052766084671,
1981-01-14,-4.91716909408569,0.0877367407083511,0.183373585343361,
1981-01-15,-11.8463850021362,0.117513127624989,0.106092125177383,
1981-01-16,-15.4152421951294,0.102764643728733,0.115130953490734,
1981-01-17,-7.81768035888672,0,0.254195064306259,
1981-01-18,-6.35550975799561,0,0.186769172549248,
1981-01-19,-6.12254333496094,2.52965469371702e-06,0.114946238696575,
1981-01-20,-10.3758239746094,0.00151499768253416,0.127011716365814,
1981-01-21,-7.07369422912598,0,0.211462393403053,
1981-01-22,-4.66155862808228,0.000160311450599693,0.147645175457001,
1981-01-23,-1.42513382434845,1.00714678410441e-05,0.368770688772202,
1981-01-24,0.416148781776428,0,0.38993638753891,
1981-01-25,-0.387114286422729,2.53163528442383,0.141499817371368,
1981-01-26,-5.404860496521,2.9968569278717,0.163238331675529,
1981-01-27,-15.2497806549072,0.0205546114593744,0.0915579572319984,
1981-01-28,-15.6420822143555,0.0051429676823318,0.0616892613470554,
1981-01-29,-18.4008560180664,0.00327265961095691,0.0895140171051025,
1981-01-30,-14.0688800811768,0.0638302639126778,0.27822157740593,
1981-01-31,-8.18810367584229,0.993267297744751,0.222106873989105,
1981-02-01,-15.1276159286499,0.518517136573792,0.168088585138321,
1981-02-02,-19.327522277832,0.122409895062447,0.126376703381538,
1981-02-03,-17.2662792205811,0.000828218180686235,0.172392696142197,
1981-02-04,-15.7099256515503,0,0.263891160488129,
1981-02-05,-9.07129287719727,0.386833131313324,0.271348565816879,
1981-02-06,-8.58517265319824,0.237297043204308,0.16163370013237,
1981-02-07,-12.4921684265137,1.81908583641052,0.248481899499893,
1981-02-08,-20.3596725463867,0.783781945705414,0.0889306291937828,
1981-02-09,-21.1624603271484,0.0754857957363129,0.08577910810709,
1981-02-10,-25.2714786529541,0.00476895412430167,0.0716445744037628,
1981-02-11,-25.0964622497559,0.000600866158492863,0.0573547258973122,
1981-02-12,-19.4350566864014,0.0452107451856136,0.107570305466652,
1981-02-13,-12.498119354248,0.00307561084628105,0.193946957588196,
1981-02-14,-3.80875897407532,0.00744193932041526,0.45275205373764,
1981-02-15,2.33747720718384,0.114457063376904,0.43063947558403,
1981-02-16,2.92094111442566,0.0275960173457861,0.741784274578095,
1981-02-17,5.03919458389282,0,0.867713093757629,
1981-02-18,4.2522292137146,8.15663952380419e-05,1.15337669849396,
1981-02-19,4.12011194229126,0.0813428834080696,1.24459099769592,
1981-02-20,4.3082275390625,0.211297452449799,1.05865550041199,
1981-02-21,4.01370859146118,0.00875950884073973,1.45811915397644,
1981-02-22,1.7888171672821,3.21393213198462e-06,1.09091520309448,
1981-02-23,1.99563980102539,0,1.45926213264465,
1981-02-24,1.05908167362213,0.000697212177328765,1.34345746040344,
1981-02-25,-2.18820333480835,0.000488057878101245,1.21448361873627,
1981-02-26,-0.294442802667618,0.0137483971193433,1.62970066070557,
1981-02-27,0.894952833652496,8.30114936828613,0.398794889450073,
1981-02-28,-2.54276633262634,4.23752450942993,0.369861274957657,
1981-03-01,-3.96328663825989,0.0195728279650211,0.286102801561356,
1981-03-02,-9.80631256103516,0.00895488169044256,0.348246872425079,
1981-03-03,-4.35342931747437,0.0712901204824448,0.427794814109802,
1981-03-04,-3.67930126190186,5.31285040779039e-05,0.328444302082062,
1981-03-05,-4.96461296081543,0.0121926460415125,0.383776068687439,
1981-03-06,-7.0532398223877,0.000117736170068383,0.424766063690186,
1981-03-07,-5.8304271697998,0,0.533679485321045,
1981-03-08,-1.81391525268555,0.013825717382133,0.826421201229096,
1981-03-09,-1.08048593997955,0.0218365546315908,0.717588067054749,
1981-03-10,-0.860703647136688,0.0010067296680063,0.88649308681488,
1981-03-11,1.904545545578,3.97100448026322e-05,1.94285047054291,
1981-03-12,3.78779435157776,0,2.03413105010986,
1981-03-13,0.385897606611252,0.000421827484387904,1.35695719718933,
1981-03-14,2.83841109275818,0.000203501054784283,2.69039654731751,
1981-03-15,3.53852820396423,0.0268641822040081,1.9123899936676,
1981-03-16,4.7504243850708,0,2.48795485496521,
1981-03-17,3.68520021438599,0,1.73900365829468,
1981-03-18,-2.22121000289917,0,2.0230917930603,
1981-03-19,-0.389738529920578,0.0120815876871347,1.77581763267517,
1981-03-20,-0.326856911182404,0.000345057080266997,2.27531361579895,
1981-03-21,3.218989610672,0.0772095993161202,1.94858169555664,
1981-03-22,1.0614857673645,0.0017942909616977,2.02149701118469,
1981-03-23,4.40035486221313,0.358251452445984,2.49272036552429,
1981-03-24,6.76248168945312,0.175482615828514,1.8869993686676,
1981-03-25,5.62176465988159,2.14172196388245,1.53572869300842,
1981-03-26,0.961567282676697,0.0380581021308899,1.63687217235565,
1981-03-27,3.73650455474854,0.282762050628662,2.22643876075745,
1981-03-28,5.37051630020142,4.8834023475647,1.7843930721283,
1981-03-29,4.52175807952881,0,2.45522403717041,
1981-03-30,4.73545694351196,0.726250350475311,1.99771368503571,
1981-03-31,4.81552934646606,5.08212089538574,0.701291382312775,
1981-04-01,4.53895282745361,5.13686609268189,2.95984172821045,
1981-04-02,7.357985496521,0.0326908677816391,3.27902007102966,
1981-04-03,5.6440863609314,0.0165676213800907,2.3078920841217,
1981-04-04,1.40549182891846,0.0110797453671694,2.32605600357056,
1981-04-05,2.36531972885132,0,2.78996849060059,
1981-04-06,7.0119161605835,0.0408931486308575,3.85109519958496,
1981-04-07,6.00543737411499,0.000393773836549372,3.45747947692871,
1981-04-08,3.95423650741577,0.0068256058730185,2.98217153549194,
1981-04-09,6.89388370513916,0.0207018721848726,3.79120063781738,
1981-04-10,8.7777738571167,0.103166088461876,4.02721357345581,
1981-04-11,4.47458124160767,0.00465083867311478,1.49669170379639,
1981-04-12,5.63116884231567,0.423017650842667,2.49198389053345,
1981-04-13,6.95076560974121,0.285297572612762,2.59818291664124,
1981-04-14,0.657231748104095,0,2.68568134307861,
1981-04-15,9.56419086456299,0,4.8130669593811,
1981-04-16,14.1375827789307,0,5.07034111022949,
1981-04-17,13.080454826355,0,4.05762147903442,
1981-04-18,6.87771558761597,0.142565444111824,3.35808181762695,
1981-04-19,6.9789834022522,0.13867412507534,3.1356987953186,
1981-04-20,3.13961505889893,0.000358229066478089,3.44290232658386,
1981-04-21,11.1326112747192,0.266949236392975,3.45163583755493,
1981-04-22,9.5214319229126,0.808826744556427,2.36399126052856,
1981-04-23,4.3536376953125,0.0931639075279236,3.23067855834961,
1981-04-24,9.14552211761475,0,4.2620062828064,
1981-04-25,13.4163599014282,0.0953719913959503,3.94829201698303,
1981-04-26,13.687388420105,4.417153832037e-06,4.48902273178101,
1981-04-27,14.2709093093872,12.2468748092651,1.28829193115234,
1981-04-28,10.1513147354126,1.58814656734467,1.79642355442047,
1981-04-29,9.62092781066895,5.46984481811523,1.67381930351257,
1981-04-30,8.68046760559082,2.46064281463623,3.55995965003967,
1981-05-01,7.82350635528564,0.0168646704405546,3.96832537651062,
1981-05-02,14.7136735916138,0.12997829914093,5.12829494476318,
1981-05-03,15.850489616394,0.0478241443634033,4.07343339920044,
1981-05-04,10.4406042098999,1.62423219762786e-07,2.92693066596985,
1981-05-05,10.0537166595459,0.00124830182176083,3.71273064613342,
1981-05-06,10.2366542816162,0.00639264611527324,4.82920074462891,
1981-05-07,10.9452409744263,5.2563122153515e-05,4.75940704345703,
1981-05-08,10.7495670318604,0.794074296951294,1.77713990211487,
1981-05-09,2.81186866760254,0.798197686672211,3.22195172309876,
1981-05-10,4.45460796356201,0.00103458773810416,3.93972206115723,
1981-05-11,9.88992500305176,0.290633320808411,4.34725427627564,
1981-05-12,11.384183883667,0.00234840763732791,4.29262971878052,
1981-05-13,11.2293539047241,0.00131902249995619,3.76386713981628,
1981-05-14,12.205397605896,0.00742345210164785,3.8957941532135,
1981-05-15,14.3490934371948,0.00375742791220546,5.20773124694824,
1981-05-16,14.0957651138306,0.00712920725345612,4.69639348983765,
1981-05-17,14.1386709213257,0.0798082798719406,4.05737781524658,
1981-05-18,12.6935329437256,0.0285465307533741,3.90390133857727,
1981-05-19,14.5228786468506,0.00159010640345514,6.1237211227417,
1981-05-20,16.2656745910645,0,7.19750499725342,
1981-05-21,19.3923015594482,2.19458598849087e-07,7.08433723449707,
1981-05-22,18.7052192687988,0.875302612781525,3.72248005867004,
1981-05-23,12.315447807312,10.7445726394653,0.368108153343201,
1981-05-24,6.23934316635132,13.1753244400024,0.361144036054611,
