date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.8726062774658,23.2131748199463,1.33546888828278,3.583183
1981-01-02,23.5621223449707,16.7639999389648,2.05013346672058,9.141857
1981-01-03,20.9869136810303,42.5743408203125,0.819866359233856,8.137268
1981-01-04,22.7570400238037,4.2830638885498,2.87979412078857,8.757533
1981-01-05,25.5170383453369,1.10437917709351,5.28081750869751,4.487751
1981-01-06,27.1272811889648,0.0569660849869251,5.77152395248413,2.874597
1981-01-07,27.8126850128174,0.0201590023934841,5.724449634552,2.649626
1981-01-08,27.0784721374512,0.0433323308825493,5.33752489089966,1.716604
1981-01-09,27.2933235168457,0.20565839111805,5.34917449951172,1.985956
1981-01-10,26.0854663848877,4.02532434463501,3.94617247581482,1.809037
1981-01-11,24.4872722625732,14.5458936691284,1.53756093978882,2.285907
1981-01-12,24.137674331665,9.51551055908203,2.32059407234192,2.960611
1981-01-13,24.0993976593018,12.4517774581909,1.85464227199554,4.597718
1981-01-14,24.6916313171387,12.5467643737793,2.97439384460449,5.169767
1981-01-15,24.3237533569336,14.8359136581421,2.25240898132324,5.36071
1981-01-16,24.4334297180176,7.29806900024414,3.00878524780273,4.913481
1981-01-17,26.0547561645508,6.17663049697876,4.9727840423584,2.759853
1981-01-18,26.7803268432617,0.471875995397568,4.62876033782959,3.468536
1981-01-19,26.6245746612549,1.59207046031952,4.74876880645752,3.263683
1981-01-20,25.6621437072754,3.13985633850098,4.17703676223755,2.212926
1981-01-21,26.0038890838623,3.83309245109558,3.96496725082397,2.098182
1981-01-22,25.3523082733154,10.2567090988159,3.25453853607178,2.14092
1981-01-23,24.6354713439941,20.8690490722656,2.85812902450562,2.743992
1981-01-24,24.2950744628906,10.9623174667358,3.41365575790405,3.583183
1981-01-25,25.183349609375,10.1538705825806,3.86186957359314,3.012905
1981-01-26,24.64137840271,8.69639873504639,3.11016845703125,2.285907
1981-01-27,25.7779922485352,4.45755195617676,3.41572308540344,2.449875
1981-01-28,24.9704627990723,10.7792844772339,4.97269105911255,3.282013
1981-01-29,26.1761226654053,5.28432416915894,4.88543319702148,4.913481
1981-01-30,27.2331867218018,4.04083728790283,4.79478740692139,4.314878
1981-01-31,26.0646686553955,11.3208360671997,3.21491980552673,4.619883
1981-02-01,25.0526924133301,6.5284538269043,2.70585870742798,3.919325
1981-02-02,25.966329574585,10.3391952514648,5.17297124862671,3.101194
1981-02-03,27.313720703125,5.52013635635376,5.31427431106567,2.525943
1981-02-04,26.8595504760742,1.411003947258,4.77209281921387,2.198447
1981-02-05,26.6122245788574,4.92860317230225,5.27420282363892,1.876281
1981-02-06,27.0675354003906,1.02669107913971,5.32121324539185,1.822411
1981-02-07,27.3241786956787,0.0260343868285418,5.39798545837402,1.755979
1981-02-08,28.0015888214111,0.856361448764801,5.21013116836548,1.67172
1981-02-09,27.0485820770264,7.17261075973511,4.6960334777832,1.562208
1981-02-10,26.8377685546875,1.9816769361496,4.83362102508545,1.687613
1981-02-11,26.3199672698975,9.54181957244873,4.07748651504517,1.562208
1981-02-12,25.9462738037109,7.03124475479126,3.37948250770569,2.069889
1981-02-13,25.867057800293,9.31759834289551,4.73998737335205,2.775746
1981-02-14,26.6376914978027,6.44128799438477,5.18933916091919,2.977999
1981-02-15,25.9483623504639,0.0889667496085167,5.0634617805481,2.198447
1981-02-16,28.0347595214844,1.5476062297821,5.3223876953125,1.822411
1981-02-17,27.1455993652344,1.0492228269577,4.3846583366394,1.67172
1981-02-18,28.4005832672119,1.27303957939148,5.67569160461426,1.41103
1981-02-19,27.6378917694092,0.765566110610962,5.38260889053345,1.294595
1981-02-20,28.148021697998,0.0431694574654102,5.75637531280518,1.237897
1981-02-21,27.4618053436279,0.502207398414612,4.67733287811279,1.209946
1981-02-22,28.1719703674316,0.338083386421204,5.487144947052,1.182255
1981-02-23,27.4439945220947,0.128113150596619,4.47356128692627,1.07406
1981-02-24,27.8396873474121,0.401718080043793,5.41453695297241,1.182255
1981-02-25,28.0535068511963,0.0837471336126328,5.33297252655029,1.154808
1981-02-26,28.3932991027832,0.0150044886395335,5.59042644500732,1.087353
1981-02-27,28.7265968322754,0.249640896916389,5.59335517883301,0.921159
1981-02-28,28.9602012634277,0.221073240041733,5.49257946014404,0.872781
1981-03-01,29.5797214508057,0.798530876636505,5.65039396286011,0.872781
1981-03-02,28.6449775695801,2.49916529655457,5.10424137115479,0.853654
1981-03-03,27.6046333312988,10.9609088897705,4.93073749542236,0.921159
1981-03-04,26.5497188568115,21.8452434539795,2.90564489364624,1.060832
1981-03-05,26.1184158325195,4.39580154418945,3.04869174957275,0.970333
1981-03-06,27.7050323486328,0.890895783901215,5.04614210128784,1.196068
1981-03-07,27.4276218414307,3.76130080223084,4.7208890914917,1.209946
1981-03-08,25.8971080780029,10.3710718154907,2.23239302635193,1.546819
1981-03-09,26.5784149169922,4.5354585647583,3.07779860496521,1.703555
1981-03-10,24.6400413513184,6.63643836975098,1.95533418655396,1.577678
1981-03-11,25.5090484619141,12.6879167556763,1.48512804508209,2.126636
1981-03-12,26.9484825134277,10.2999486923218,3.68585467338562,2.495408
1981-03-13,27.0775852203369,3.10902118682861,3.87805581092834,2.198447
1981-03-14,26.3135929107666,16.9393672943115,3.30992531776428,2.256591
1981-03-15,25.8394451141357,4.69040489196777,3.70626211166382,2.743992
1981-03-16,26.4731826782227,6.61148595809937,4.36093997955322,2.634041
1981-03-17,25.1250438690186,6.99894571304321,2.70597577095032,2.68094
1981-03-18,25.137487411499,9.28315925598145,2.48858118057251,2.198447
1981-03-19,24.2728366851807,8.95127105712891,2.09155368804932,1.862761
1981-03-20,23.5109939575195,17.3080902099609,1.56491553783417,1.703555
1981-03-21,22.5748901367188,35.1259689331055,0.840752005577087,3.778888
1981-03-22,24.5117149353027,18.5418338775635,1.51115763187408,4.642114
1981-03-23,23.3841705322266,19.8001041412354,0.683904826641083,4.597718
1981-03-24,23.6040382385254,28.9316082000732,0.80096572637558,4.531562
1981-03-25,24.6118030548096,16.3405609130859,2.38553285598755,5.146171
1981-03-26,22.8933410644531,20.4056453704834,0.718382716178894,7.225502
1981-03-27,23.7192039489746,24.1716289520264,1.11934840679169,6.007886
1981-03-28,22.3519477844238,60.8196411132813,1.01768815517426,8.167689
1981-03-29,23.1714172363281,45.17333984375,1.31282925605774,13.901755
1981-03-30,24.8450794219971,1.83821547031403,2.74650883674622,17.019589
1981-03-31,25.3557262420654,1.36070013046265,3.69787645339966,17.019589
1981-04-01,25.4424705505371,1.03778755664825,4.22427082061768,16.746386
1981-04-02,25.4281978607178,0.170380771160126,4.12865161895752,8.789222
1981-04-03,25.1351718902588,0.688936054706574,3.77434182167053,4.754145
1981-04-04,25.2251167297363,3.39304161071777,3.97022151947022,3.899093
1981-04-05,26.435338973999,6.63503885269165,4.4626636505127,3.798779
1981-04-06,26.2397842407227,2.0934317111969,4.48966693878174,3.43077
1981-04-07,26.0865840911865,1.32344722747803,4.44253778457642,3.172842
1981-04-08,25.7761116027832,0.423982322216034,4.49107837677002,2.791671
1981-04-09,25.7974262237549,0.613061785697937,4.03166484832764,2.434778
1981-04-10,26.1265678405762,0.0224188081920147,4.01721572875977,2.285907
1981-04-11,25.9171886444092,0.0101577276363969,3.98892498016357,2.330157
1981-04-12,25.9898834228516,0.0827850326895714,3.88072538375855,1.809037
1981-04-13,25.9081363677979,0.0794039443135262,3.86212873458862,1.716604
1981-04-14,26.0412616729736,0.143242835998535,4.10881423950195,1.640129
1981-04-15,25.5082912445068,4.1921558380127,2.89406561851501,1.485847
1981-04-16,24.4462947845459,3.74697852134705,3.31179475784302,1.41103
1981-04-17,24.9664039611816,1.05538380146027,4.00943040847778,1.366893
1981-04-18,24.6923999786377,0.0471108257770538,4.67372417449951,1.294595
1981-04-19,24.672945022583,0,4.41196966171265,1.294595
1981-04-20,24.6158256530762,0.0192524623125792,3.96323204040527,1.182255
1981-04-21,25.3730583190918,0.807978928089142,4.07598114013672,1.020303
1981-04-22,26.0878620147705,0.0535394959151745,4.04892063140869,0.980262
1981-04-23,25.9934844970703,0.259292662143707,4.05402421951294,0.950572
1981-04-24,25.6964073181152,0.254972249269485,3.78258013725281,0.921159
1981-04-25,26.4580039978027,0.409407526254654,4.581139087677,0.882385
1981-04-26,26.6952857971191,0.0355300605297089,4.28700304031372,0.853654
1981-04-27,26.1277904510498,0.0839854702353478,3.82421708106995,0.872781
1981-04-28,26.2809410095215,1.45044267177582,3.73770141601563,1.251986
1981-04-29,25.193042755127,19.859655380249,2.90507531166077,1.755979
1981-04-30,24.3343410491943,2.92178845405579,2.55692672729492,2.098182
1981-05-01,24.9069175720215,3.09186792373657,3.0945999622345,1.575387
1981-05-02,24.9789485931397,4.16774415969849,3.16798496246338,2.04176
1981-05-03,25.0873546600342,4.7806921005249,3.2324960231781,2.198447
1981-05-04,26.055253982544,20.0201892852783,4.01952600479126,2.404698
1981-05-05,25.8184394836426,1.67498600482941,3.58826899528503,2.212926
1981-05-06,26.1972599029541,1.09453928470612,3.5799732208252,2.212926
1981-05-07,25.3158721923828,0.118243202567101,4.31486892700195,2.027752
1981-05-08,25.6128349304199,0,4.23385334014893,1.58803
1981-05-09,25.4871253967285,0,3.97696256637573,1.537751
1981-05-10,25.6365661621094,0.000125657286844216,3.74945449829102,1.488138
1981-05-11,25.1837921142578,0.00383170484565198,3.19871187210083,1.475837
1981-05-12,24.4146232604981,0.0027335355989635,4.02473545074463,1.439192
1981-05-13,24.6294994354248,0,4.20982217788696,1.414979
1981-05-14,24.5287799835205,0,3.80077219009399,1.367056
1981-05-15,24.704963684082,0,3.76811647415161,1.216008
1981-05-16,26.0535659790039,0,4.24052953720093,1.204697
1981-05-17,26.3688106536865,2.89535000774777e-06,4.2987174987793,1.18219
1981-05-18,26.1133422851563,3.18384372803848e-05,3.6852343082428,1.17101
1981-05-19,26.2623901367188,3.10983364215645e-06,4.33094358444214,1.159862
1981-05-20,25.5621852874756,0,4.40701818466187,1.148763
1981-05-21,25.2451629638672,0,3.96536087989807,1.148763
1981-05-22,25.3610019683838,0.00146842084359378,3.71378564834595,1.093934
1981-05-23,25.0060558319092,1.95027514564572e-05,3.64925718307495,1.072305
1981-05-24,25.2373123168945,0,3.75502490997314,1.072305
1981-05-25,24.9214324951172,0.00548470159992576,3.40612077713013,0.966871
1981-05-26,24.7639503479004,0.000223755239858292,3.59371280670166,0.966871
1981-05-27,24.5447425842285,0.0523147583007813,2.84365320205689,0.966871
1981-05-28,23.9522266387939,0.00359980342909694,3.01328134536743,0.966871
1981-05-29,24.3502979278565,0.209817215800285,3.53391313552856,0.966871
1981-05-30,24.3491172790527,0,3.44163393974304,0.966871
1981-05-31,25.0414505004883,0.00130990822799504,3.49246025085449,0.956569
1981-06-01,23.8856811523438,0,3.6732451915741,0.946315
1981-06-02,24.3256893157959,0.110384099185467,3.57258296012878,0.936109
1981-06-03,23.9232692718506,0,3.51476335525513,0.925953
1981-06-04,23.4697494506836,0.0623208805918694,1.76057100296021,0.865956
1981-06-05,24.179536819458,0.225150734186172,3.18484091758728,0.856108
1981-06-06,24.9094829559326,2.16752457618713,3.09595537185669,0.856108
1981-06-07,22.2432994842529,30.0790786743164,2.7333128452301,1.227367
1981-06-08,20.2115383148193,0.00150209770072252,3.19683051109314,1.985956
1981-06-09,21.1136322021484,0,3.2244176864624,1.488138
1981-06-10,22.9434471130371,0,3.38699126243591,0.956569
1981-06-11,23.7564430236816,3.35196617129441e-08,3.40039086341858,0.865956
1981-06-12,24.028450012207,3.75465392110641e-09,3.31132340431213,0.865956
1981-06-13,24.1905193328857,0.123679555952549,3.28989386558533,0.865956
1981-06-14,23.6813011169434,8.24875314719975e-05,3.05063438415527,0.856108
1981-06-15,24.4743499755859,3.51346926663609e-07,3.46164631843567,0.846325
1981-06-16,24.5138530731201,0.00327593949623406,3.40294003486633,0.836575
1981-06-17,23.6216697692871,0.000807830539997667,3.35890507698059,0.826873
1981-06-18,22.4761600494385,0.0155741181224585,3.18615865707397,0.817221
1981-06-19,22.9997673034668,0.00553348381072283,3.42142868041992,0.807617
1981-06-20,24.4479713439941,0.00990864541381598,2.99059963226318,0.769656
1981-06-21,24.5461139678955,0.130538061261177,3.12080788612366,0.769656
1981-06-22,25.5933151245117,1.28082776069641,3.59912419319153,0.856108
1981-06-23,24.8838081359863,0,3.81013083457947,0.846325
1981-06-24,24.1581802368164,0,3.4580512046814,0.836575
1981-06-25,24.5756320953369,0,3.32628846168518,0.826873
1981-06-26,23.8585090637207,0,3.99993252754211,0.741672
1981-06-27,23.1733417510986,0,3.84385871887207,0.705044
1981-06-28,23.6829586029053,0,3.27788853645325,0.678052
1981-06-29,21.7546310424805,0,3.49137234687805,0.669163
1981-06-30,23.7116966247559,0,3.64705634117126,0.634061
1981-07-01,24.0327701568604,1.09471602627309e-05,3.48936223983765,0.59974
1981-07-02,24.8392162322998,1.45962130773114e-05,3.34546065330505,0.625416
1981-07-03,24.1498222351074,0,3.72402453422546,0.651514
1981-07-04,24.875862121582,0.0739171653985977,3.32477569580078,0.634061
1981-07-05,22.803186416626,0.347832500934601,3.01127934455872,0.625416
1981-07-06,19.7723159790039,4.33041143417358,2.52931332588196,0.625416
1981-07-07,20.4454364776611,2.20859265327454,3.136474609375,0.616803
1981-07-08,21.3024768829346,0.0341438539326191,3.6104006767273,0.616803
1981-07-09,21.6672077178955,0.000106655701529235,3.42383313179016,0.616803
1981-07-10,22.5914421081543,2.82560613413807e-05,3.40008974075317,0.616803
1981-07-11,22.6761322021484,4.99737834616099e-05,3.23012614250183,0.582889
1981-07-12,22.5185146331787,4.31657917943085e-06,3.36165618896484,0.57452
1981-07-13,22.7046298980713,1.45962130773114e-05,3.66668438911438,0.57452
1981-07-14,24.0883255004883,1.45962130773114e-05,4.07681322097778,0.566216
1981-07-15,23.5321807861328,1.45962130773114e-05,3.758220911026,0.566216
1981-07-16,22.8285675048828,1.45962130773114e-05,3.49040532112122,0.55796
1981-07-17,22.4279003143311,1.45962130773114e-05,3.38415503501892,0.533487
1981-07-18,20.7481422424316,4.67651307189954e-06,3.89858174324036,0.517415
1981-07-19,17.8111419677734,0.00192061858251691,3.81658458709717,0.501555
1981-07-20,16.5632724761963,1.45962130773114e-05,3.71212911605835,0.493706
1981-07-21,18.6988506317139,1.45962130773114e-05,4.12554550170898,0.48589
1981-07-22,20.6825389862061,1.45962130773114e-05,3.8554835319519,0.478138
1981-07-23,22.436918258667,1.45962130773114e-05,4.42308378219605,0.470435
1981-07-24,21.3716812133789,1.45962130773114e-05,4.0274829864502,0.462781
1981-07-25,20.9353847503662,4.35293941336568e-06,3.7043468952179,0.455192
