date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.78710317611694,0.457210421562195,1.08321249485016,
1981-01-02,2.23384094238281,0.551372289657593,0.897381365299225,
1981-01-03,6.00784397125244,1.90251433849335,1.18824934959412,
1981-01-04,5.76624917984009,1.78521025180817,0.802519857883453,
1981-01-05,1.54879701137543,1.66114270687103,0.653856992721558,
1981-01-06,-0.526817977428436,0.795672833919525,0.460566192865372,
1981-01-07,-4.29671382904053,3.13166403770447,0.431920319795609,
1981-01-08,-7.05463552474976,0.151134431362152,0.36902517080307,
1981-01-09,-9.40100193023682,0.00133536837529391,0.258640736341476,
1981-01-10,-9.38793849945068,0,0.362560659646988,
1981-01-11,-4.69231939315796,0.0259542427957058,0.245328649878502,
1981-01-12,-3.81065583229065,0.0277511477470398,0.290645003318787,
1981-01-13,-4.63544750213623,0.0802946239709854,0.20802666246891,
1981-01-14,-2.19680023193359,0.0540329404175282,0.452302038669586,
1981-01-15,-0.431224972009659,0.762200951576233,0.551651835441589,
1981-01-16,0.362900048494339,0.187107607722282,0.481406271457672,
1981-01-17,-0.00500085623934865,0.139934793114662,0.525775253772736,
1981-01-18,-0.138383582234383,0.899361670017242,0.246423244476318,
1981-01-19,0.592626035213471,2.1045560836792,0.327264368534088,
1981-01-20,1.80149209499359,0.156146466732025,0.278818100690842,
1981-01-21,0.432087361812592,0.521160542964935,0.411241471767426,
1981-01-22,-0.648791611194611,0.0978516563773155,0.470193952322006,
1981-01-23,-2.27921032905579,0.0726087912917137,0.350933998823166,
1981-01-24,-2.3745539188385,0.00392369879409671,0.393553227186203,
1981-01-25,-1.18727838993073,0.33152574300766,0.680443942546845,
1981-01-26,0.520843207836151,2.28172373771668,0.618962347507477,
1981-01-27,-2.84874081611633,0.00136277300771326,0.436478018760681,
1981-01-28,-3.58980584144592,0.00146403617691249,0.352289855480194,
1981-01-29,-2.96406269073486,0,0.474274128675461,
1981-01-30,-3.20612263679504,0,0.499283462762833,
1981-01-31,2.09103918075562,0.000723961449693888,1.31192326545715,
1981-02-01,5.2564811706543,0,1.51503598690033,
1981-02-02,7.12396287918091,0,1.5850020647049,
1981-02-03,6.0212984085083,0.0116843972355127,1.02680051326752,
1981-02-04,6.25649547576904,0.151961505413055,0.649070739746094,
1981-02-05,2.89558625221252,0.15767827630043,0.886801779270172,
1981-02-06,1.93036413192749,0.871777236461639,0.82759416103363,
1981-02-07,4.7831597328186,3.7861659526825,0.877289831638336,
1981-02-08,8.86455917358398,0.447332292795181,1.13803434371948,
1981-02-09,8.20965480804443,0,1.01727020740509,
1981-02-10,4.65704154968262,0.669872522354126,0.714776933193207,
1981-02-11,3.31567335128784,0,1.401890873909,
1981-02-12,0.0720279440283775,0.0616981610655785,0.836359918117523,
1981-02-13,-1.56102180480957,0.574643135070801,1.00244319438934,
1981-02-14,-1.50318419933319,0.78803688287735,0.909914255142212,
1981-02-15,-1.21420180797577,0.000524178962223232,0.923707902431488,
1981-02-16,0.390601575374603,0.0598159804940224,0.779329895973206,
1981-02-17,0.00170643941964954,0.140370681881905,0.644552886486054,
1981-02-18,-2.65807843208313,0.341746628284454,0.63153487443924,
1981-02-19,-2.79253387451172,0.143197596073151,0.642156779766083,
1981-02-20,-2.00774049758911,0.039584543555975,0.646747887134552,
1981-02-21,-1.28136217594147,0.276968330144882,0.715674936771393,
1981-02-22,-0.865381598472595,4.36557769775391,0.291646629571915,
1981-02-23,0.913388192653656,1.37136232852936,0.279221832752228,
1981-02-24,1.65058863162994,0.0279136020690203,0.406409025192261,
1981-02-25,1.15770626068115,0.00508638331666589,0.805951654911041,
1981-02-26,-0.635128140449524,0,0.883313238620758,
1981-02-27,-1.74563646316528,0,0.876548707485199,
