date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,8.05227756500244,0,1.66945230960846,0.213472917081366
1981-01-02,4.34958839416504,0,1.35025382041931,0.213472917081366
1981-01-03,5.8642110824585,0,1.54834401607513,0.203769602668576
1981-01-04,3.5612907409668,0,1.31553912162781,0.194066288255787
1981-01-05,-0.648376703262329,0,1.32507681846619,0.194066288255787
1981-01-06,1.29066348075867,2.67570686340332,0.559110760688782,0.213472917081366
1981-01-07,3.18153285980225,1.09104335308075,1.36671888828278,0.242582860319734
1981-01-08,4.05479288101196,0,1.20882129669189,0.223176231494155
1981-01-09,5.8840651512146,0,1.59928476810455,0.213472917081366
1981-01-10,4.04672050476074,0,1.2485237121582,0.213472917081366
1981-01-11,2.80233502388,0.0222019422799349,1.36931145191193,0.203769602668576
1981-01-12,-1.63255572319031,0,1.28580784797668,0.203769602668576
1981-01-13,1.33438801765442,0,1.57475972175598,0.194066288255787
1981-01-14,5.78924512863159,0,1.63495814800262,0.194066288255787
1981-01-15,3.84744763374329,0,1.45760571956635,0.194066288255787
1981-01-16,1.2185515165329,0,1.45371067523956,0.203769602668576
1981-01-17,-1.87379777431488,0,1.47608375549316,0.194066288255787
1981-01-18,0.00340230809524655,0,1.5249856710434,0.194066288255787
1981-01-19,3.79569602012634,0.0761281326413155,0.940180599689484,0.194066288255787
1981-01-20,2.66883373260498,10.4982509613037,0.384143620729446,0.223176231494155
1981-01-21,2.2011284828186,1.3291347026825,0.772433161735535,0.281396117970891
1981-01-22,4.25783538818359,0.00150077836588025,1.13973248004913,0.271692803558102
1981-01-23,4.86928606033325,0,1.72668099403381,0.281396117970891
1981-01-24,8.45126152038574,0,2.19532036781311,0.271692803558102
1981-01-25,10.485330581665,0,2.0351459980011,0.271692803558102
1981-01-26,10.0829553604126,0,1.13516640663147,0.261989489145312
1981-01-27,6.6411452293396,0.059427123516798,1.91098117828369,0.252286174732523
1981-01-28,7.12497329711914,0,2.11705160140991,0.242582860319734
1981-01-29,9.54170989990234,0.724610567092896,2.00329995155334,0.232879545906944
1981-01-30,8.15850830078125,4.54609680175781,0.719604015350342,0.339616004447627
1981-01-31,2.25810408592224,0.13279427587986,0.879695117473602,0.436649148575521
1981-02-01,2.67852878570557,25.3331451416016,1.11102318763733,1.70778333665092
1981-02-02,-2.53495526313782,0,1.55097317695618,1.87273968166834
1981-02-03,-2.93709278106689,0,1.74584722518921,1.11588115747077
1981-02-04,1.25090789794922,0,1.76392805576324,0.931518183627777
1981-02-05,0.330097109079361,0.0218370221555233,0.693326234817505,0.795671781848726
1981-02-06,1.81643080711365,0.0279908142983913,1.66468369960785,0.727748580959201
1981-02-07,3.91158080101013,0.104716777801514,0.251780718564987,0.679232008895254
1981-02-08,2.72910070419312,0.715015888214111,1.84026169776917,0.640418751244097
1981-02-09,3.08528685569763,0.118641383945942,0.613987147808075,0.611308808005729
1981-02-10,4.22223901748657,43.3044166564941,0.888603210449219,5.23978978290625
1981-02-11,-5.97177696228027,0.0650999248027802,1.43827188014984,3.68725947685995
1981-02-12,-6.30435371398926,0,1.82110261917114,2.71692803558102
1981-02-13,0.0881328508257866,0,2.24392080307007,2.13472917081366
1981-02-14,2.47189617156982,0,2.26535892486572,1.60104687811024
1981-02-15,4.7224268913269,0.00161376059986651,1.83689713478088,1.35846401779051
1981-02-16,8.71232223510742,0.000329991773469374,2.34928178787231,1.1838043583603
1981-02-17,11.0547437667847,0.0264541879296303,1.12850153446198,1.01884801334288
1981-02-18,12.433985710144,0.0482590869069099,2.37960314750671,0.921814869214988
1981-02-19,14.2075109481812,0.00264051696285605,3.1513032913208,0.815078410674305
1981-02-20,14.2985897064209,0,3.34382200241089,0.756858524197569
