date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.82539844512939,0.0443317070603371,0.285423189401627,5.11018251153808
1981-01-02,2.55006456375122,0.0108748003840446,0.287565439939499,4.15685412311578
1981-01-03,0.933400750160217,0.14160880446434,0.239308401942253,3.33235424809874
1981-01-04,3.32206010818481,0.00460165506228805,0.179857686161995,2.76551037605826
1981-01-05,3.25776219367981,2.12319946289063,0.262536227703095,2.48208856801726
1981-01-06,4.37984704971313,0.717639684677124,0.23432831466198,2.19866675997625
1981-01-07,3.87812638282776,0.176122844219208,0.212135553359985,2.02689583536673
1981-01-08,3.20210838317871,7.80261278152466,0.209782421588898,1.94959893209037
1981-01-09,4.62845516204834,5.35963249206543,0.193270280957222,2.10419273864309
1981-01-10,4.44928503036499,0.0213730540126562,0.204668313264847,1.87230202881401
1981-01-11,3.43562602996826,0.00336433155462146,0.384969919919968,1.71770835024053
1981-01-12,5.42474603652954,0,0.352825939655304,1.64900000599257
1981-01-13,5.82267045974731,0,0.440972685813904,1.44287497324869
1981-01-14,4.28585004806519,0,0.43030121922493,1.37416662900073
1981-01-15,2.55403733253479,0,0.449712455272675,1.30975262825659
1981-01-16,3.1046257019043,1.2199889421463,0.443212270736694,1.24533849953321
1981-01-17,2.76870965957642,29.7511806488037,0.104425400495529,1.18092449878907
1981-01-18,4.95487594604492,15.7876386642456,0.2124302983284,7.64380192180876
1981-01-19,6.50125932693481,3.15974497795105,0.261953294277191,4.38015614593721
1981-01-20,7.28701066970825,12.3138389587402,0.444474309682846,3.33235424809874
1981-01-21,8.47766780853271,11.898530960083,0.485163658857346,5.71138036373366
1981-01-22,8.12225723266602,10.5633106231689,0.105790957808495,5.96903636671025
1981-01-23,6.67382001876831,0.738528907299042,0.240109413862228,4.98135399813283
1981-01-24,4.73925685882568,0.863198339939117,0.29203063249588,3.72742693957122
1981-01-25,3.32733011245728,11.2547454833984,0.210122257471085,3.42682801347342
1981-01-26,4.46831846237183,7.0976505279541,0.213938370347023,4.98135399813283
1981-01-27,2.09829831123352,18.3604183197022,0.371227949857712,3.72742693957122
1981-01-28,1.75636768341064,4.42537832260132,0.180543094873428,6.95671873528763
1981-01-29,1.746657371521,0.0355782732367516,0.281393140554428,5.23901051302635
1981-01-30,2.42104816436768,0.00107446685433388,0.400983601808548,3.93355210029434
1981-01-31,1.59682297706604,0.12437591701746,0.448269963264465,3.23788022676558
1981-02-01,3.04047036170959,0.162960827350616,0.387510895729065,2.76551037605826
1981-02-02,2.80931448936462,0.00792560633271933,0.476779848337174,2.67103635472509
1981-02-03,1.70347082614899,7.26387906979653e-06,0.628734052181244,2.10419273864309
1981-02-04,1.07038617134094,0,0.557732701301575,2.02689583536673
1981-02-05,1.66059303283691,0,0.64741986989975,1.87230202881401
1981-02-06,0.0778737813234329,0,0.656387329101563,1.64900000599257
1981-02-07,0.331008851528168,0.0713192895054817,0.709247648715973,1.51158331749665
1981-02-08,1.74749505519867,0.0316562615334988,0.644009172916412,1.37416662900073
1981-02-09,0.598653793334961,0.102199748158455,0.828512012958527,1.37416662900073
1981-02-10,-3.02246332168579,0.866622388362885,0.766828954219818,1.24533849953321
1981-02-11,-3.58699989318848,5.14182043075562,0.388956695795059,1.11651037006569
1981-02-12,0.332376837730408,16.2873096466064,0.23480261862278,1.37416662900073
1981-02-13,4.64888858795166,18.849458694458,0.342732012271881,3.04893218409926
1981-02-14,7.32852649688721,18.8780403137207,0.589353382587433,5.96903636671025
1981-02-15,7.48744535446167,36.2811889648438,0.0830101668834686,13.0116404363234
1981-02-16,8.72982692718506,33.6355972290039,0.390731781721115,20.2260156865045
1981-02-17,7.25277471542358,20.6749591827393,0.430574029684067,13.0116404363234
1981-02-18,6.23715686798096,29.8060531616211,0.610664546489716,13.9993228049008
1981-02-19,6.05096292495728,7.49061965942383,0.664346516132355,22.7596361206092
1981-02-20,4.69960355758667,0.990469634532928,0.471652537584305,10.5209636932155
1981-02-21,6.62946939468384,0.429028272628784,0.447230011224747,6.69906222039411
1981-02-22,6.11743116378784,0.00393232936039567,0.888642013072968,5.23901051302635
1981-02-23,5.53171539306641,3.85397982597351,0.835222780704498,4.2770936935549
1981-02-24,6.11107158660889,10.6509075164795,0.809734225273132,3.72742693957122
1981-02-25,5.48842716217041,6.90789365768433,0.396850049495697,4.15685412311578
1981-02-26,5.4166464805603,0.746314525604248,0.753080368041992,4.63781266083073
1981-02-27,4.98493623733521,0.763663709163666,1.12028789520264,3.6243644871889
1981-02-28,6.36062383651733,0.169453486800194,1.59691846370697,3.42682801347342
1981-03-01,5.74034595489502,0,1.53560602664948,2.76551037605826
1981-03-02,4.86277151107788,6.3655800819397,1.56855773925781,2.48208856801726
1981-03-03,5.51368284225464,3.85264754295349,0.142998412251472,2.19866675997625
1981-03-04,3.41623377799988,0.0376483760774136,1.39139771461487,2.02689583536673
1981-03-05,2.25524640083313,0.0114186545833945,1.2513427734375,1.94959893209037
1981-03-06,2.56817317008972,1.73356986045837,1.01648080348969,1.71770835024053
1981-03-07,5.3242826461792,3.0871376991272,0.886345326900482,1.58029166174461
1981-03-08,5.02382802963257,0.00304851843975484,1.26333045959473,1.37416662900073
1981-03-09,6.50369596481323,0.000791174941696227,1.8651465177536,1.30975262825659
1981-03-10,6.16400671005249,0.000615666736848652,1.97216713428497,1.18092449878907
1981-03-11,8.49225425720215,0.0173640716820955,1.73449170589447,1.11651037006569
1981-03-12,7.37294340133667,6.9314606662374e-05,2.11427044868469,1.05209636932155
1981-03-13,7.56724786758423,0.03208377212286,1.86885499954224,0.996270799626566
1981-03-14,6.75700759887695,1.88688802719116,1.45271134376526,0.940445293921204
1981-03-15,6.55336236953735,6.50476837158203,0.14311471581459,0.914679680825626
1981-03-16,7.20903968811035,0.127002581954002,1.82278895378113,0.884619788215847
1981-03-17,4.69341564178467,0.0155430482700467,2.01073455810547,0.828794282510485
1981-03-18,6.05245780944824,0.00667656306177378,2.46541094779968,0.772968776805124
1981-03-19,6.84863948822021,0,2.48123836517334,0.747203099719924
1981-03-20,7.27775430679321,0.0138528002426028,2.66789221763611,0.721437486624342
1981-03-21,8.58666133880615,5.25670433044434,1.85052609443665,0.721437486624342
1981-03-22,7.59093523025513,7.38249111175537,1.66673815250397,0.721437486624342
1981-03-23,7.32248497009277,2.56544089317322,1.57432973384857,0.721437486624342
1981-03-24,5.91005611419678,14.7914123535156,1.19210195541382,0.721437486624342
1981-03-25,9.13207626342773,5.0166654586792,1.69857621192932,0.996270799626566
1981-03-26,8.30989265441895,0.0278222039341927,2.56519103050232,0.721437486624342
1981-03-27,6.36350154876709,0.101292297244072,1.27497744560242,0.721437486624342
1981-03-28,7.22778654098511,15.9078693389893,0.457468599081039,0.996270799626566
1981-03-29,5.71992540359497,9.74399089813232,0.445629209280014,1.37416662900073
1981-03-30,5.69802856445312,17.1806259155273,0.495245575904846,1.11651037006569
1981-03-31,6.35197591781616,2.59152579307556,1.67611968517303,1.64900000599257
1981-04-01,4.79538297653198,1.5338751077652,1.98442244529724,1.18092449878907
1981-04-02,5.01152467727661,3.42779803276062,0.874161601066589,0.884619788215847
1981-04-03,5.21659994125366,1.20834922790527,2.21385741233826,0.940445293921204
1981-04-04,5.18510246276855,28.4141788482666,0.306019872426987,0.996270799626566
1981-04-05,7.0257306098938,2.79994320869446,2.00747632980347,2.76551037605826
1981-04-06,4.6705527305603,1.72446000576019,1.63709020614624,1.87230202881401
1981-04-07,4.49809789657593,3.30663251876831,1.61307501792908,1.51158331749665
1981-04-08,6.35130310058594,4.05739688873291,1.29345107078552,1.58029166174461
1981-04-09,5.46306037902832,1.36443996429443,1.97802150249481,1.30975262825659
1981-04-10,3.81107378005981,10.9444952011108,0.728188753128052,1.30975262825659
1981-04-11,2.84806442260742,13.1611022949219,1.70753407478333,1.18092449878907
1981-04-12,2.67061352729797,3.85664939880371,1.54993164539337,3.52130203480658
1981-04-13,2.80703186988831,0.350821226835251,1.69027817249298,2.10419273864309
1981-04-14,6.14993095397949,0,3.25521349906921,2.02689583536673
1981-04-15,7.80157995223999,5.53705358505249,1.67372024059296,1.79500525351689
1981-04-16,8.61669635772705,0.860205829143524,2.30880808830261,1.64900000599257
1981-04-17,6.98339033126831,0.0431705452501774,3.17989683151245,1.37416662900073
1981-04-18,8.99190425872803,0,3.56063580513001,1.24533849953321
1981-04-19,10.9533815383911,0.138924062252045,3.92812252044678,1.05209636932155
1981-04-20,8.15055656433105,2.62231469154358,1.18844652175903,0.940445293921204
1981-04-21,8.39061832427979,9.9816951751709,0.839477896690369,0.996270799626566
1981-04-22,10.7574052810669,2.32169246673584,0.329695582389832,1.24533849953321
1981-04-23,11.5633106231689,2.2025933265686,1.44329786300659,1.11651037006569
1981-04-24,7.21979093551636,1.20110762119293,2.58667206764221,0.996270799626566
1981-04-25,5.96329402923584,0.0923622623085976,2.635826587677,0.828794282510485
1981-04-26,7.21645832061768,1.11626505851746,3.6165041923523,0.772968776805124
1981-04-27,6.5592098236084,20.8301830291748,0.380412817001343,1.11651037006569
1981-04-28,10.469633102417,3.58633828163147,2.06213903427124,1.94959893209037
1981-04-29,11.5333757400513,0.781786143779755,1.95415031909943,1.51158331749665
1981-04-30,11.7476053237915,0.527835786342621,2.79491233825684,1.30975262825659
1981-05-01,8.405592918396,4.29191207885742,2.37222909927368,1.24533849953321
1981-05-02,7.67944860458374,2.56244993209839,2.76946663856506,1.18092449878907
1981-05-03,6.94155597686768,9.5272102355957,0.961645662784576,1.18092449878907
1981-05-04,5.56562376022339,4.12221813201904,2.3400616645813,1.37416662900073
1981-05-05,6.32745170593262,3.33678913116455,2.23277544975281,1.18092449878907
1981-05-06,7.54222202301025,6.58973979949951,2.08376574516296,1.24533849953321
1981-05-07,8.56889152526855,6.35103034973145,1.79866623878479,1.37416662900073
1981-05-08,7.99239253997803,2.44844770431519,2.32353210449219,1.30975262825659
1981-05-09,10.1652822494507,0.008588882163167,2.85253047943115,1.30975262825659
1981-05-10,9.65614604949951,1.30845296382904,3.25000977516174,1.11651037006569
1981-05-11,9.67748260498047,0.017284931614995,3.45712780952454,1.02633069223634
1981-05-12,10.4888935089111,0.124637983739376,3.9168016910553,0.940445293921204
1981-05-13,10.6815624237061,1.41689312458038,1.38948857784271,0.828794282510485
1981-05-14,11.0123739242554,1.23365449905396,2.59000086784363,0.721437486624342
1981-05-15,8.55296039581299,0.10324390232563,2.97694730758667,0.669906260433185
1981-05-16,10.5293798446655,0.50762152671814,3.7774920463562,0.669906260433185
1981-05-17,9.54083919525146,2.86797165870667,1.21321535110474,0.618374970252403
1981-05-18,12.2230043411255,7.03639221191406,2.56811618804932,0.669906260433185
