date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.6226825714111,7.36336660385132,3.0543532371521,1.213527
1981-01-02,24.8199195861816,21.2167873382568,2.0538375377655,1.29989
1981-01-03,25.5201854705811,3.98089981079102,4.38677835464478,1.29989
1981-01-04,25.9570732116699,1.35872495174408,4.74937629699707,1.213527
1981-01-05,25.1651115417481,2.21661448478699,3.83076858520508,1.157308
1981-01-06,25.3382511138916,1.48008823394775,4.10681533813477,1.213527
1981-01-07,25.3107318878174,4.98086929321289,3.84024906158447,1.102145
1981-01-08,24.8200454711914,0.994637668132782,4.20541715621948,1.048111
1981-01-09,25.4585037231445,1.04574584960938,4.55609560012817,1.021509
1981-01-10,25.2321224212647,0.476459383964539,4.40386724472046,0.969134
1981-01-11,26.1311531066895,0.512861669063568,4.59011936187744,0.892718
1981-01-12,25.0101661682129,1.47405743598938,3.90599513053894,0.747574
1981-01-13,25.7258262634277,0.560883820056915,3.95968008041382,0.678996
1981-01-14,25.8340759277344,0.149081185460091,4.4133791923523,0.65669
1981-01-15,24.986629486084,0.209581330418587,4.38962078094482,0.63476
1981-01-16,25.9615440368652,0.134152665734291,4.61194276809692,0.65669
1981-01-17,25.7740879058838,2.77141785621643,3.80202436447144,0.65669
1981-01-18,25.1927299499512,1.42529129981995,3.29714012145996,0.63476
1981-01-19,24.7416572570801,0.950630307197571,3.8904230594635,0.586303
1981-01-20,24.675724029541,0.313382863998413,3.88779497146606,0.586303
1981-01-21,25.6935176849365,0.942492842674255,4.17688751220703,0.586303
1981-01-22,26.1818504333496,4.40404415130615,4.32422065734863,0.557968
1981-01-23,26.1710090637207,9.13055324554443,3.93254280090332,0.557968
1981-01-24,25.8126659393311,2.82080388069153,4.28557872772217,0.544101
1981-01-25,25.0275478363037,3.03834128379822,3.17104172706604,0.530537
1981-01-26,24.5102863311768,3.57131099700928,3.39848875999451,0.678996
1981-01-27,24.3200397491455,5.99930047988892,3.76066565513611,0.63476
1981-01-28,24.3033142089844,4.81549644470215,3.25120091438293,0.794825
1981-01-29,24.2824096679688,16.9132995605469,3.62864708900452,1.185267
1981-01-30,24.8120574951172,1.84858191013336,4.34445190429688,1.358822
1981-01-31,24.512393951416,0.274614334106445,4.83464193344116,1.29989
1981-02-01,24.936279296875,1.69907355308533,3.67762064933777,1.242013
1981-02-02,25.802526473999,6.25332069396973,4.35145044326782,1.213527
1981-02-03,24.8537521362305,3.8906044960022,3.7474193572998,1.157308
1981-02-04,24.5381717681885,2.71797752380371,4.05259037017822,1.242013
