date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,8.69573402404785,0,5.26090669631958,3.627347823
1981-01-02,9.69835758209229,0.0492413491010666,5.57869005203247,2.97960714
1981-01-03,11.9870338439941,0,5.82719612121582,2.70200399
1981-01-04,12.7617635726929,8.55517719173804e-05,5.95408821105957,2.609469607
1981-01-05,13.0214462280273,0,5.29769039154053,2.553948977
1981-01-06,11.2852010726929,0.413082182407379,5.52485179901123,2.479921471
1981-01-07,13.1136751174927,0.88952773809433,6.02034711837769,2.387387087
1981-01-08,12.7966279983521,0,5.6021614074707,2.479921471
1981-01-09,11.8999052047729,0,5.66580533981323,2.405893964
1981-01-10,11.7554712295532,0,5.47533655166626,2.350373334
1981-01-11,11.7253704071045,0,5.68934917449951,2.257838951
1981-01-12,13.487982749939,0,5.81206226348877,2.276345828
1981-01-13,13.7364768981934,0.119474835693836,5.8271918296814,2.313359581
1981-01-14,15.3403091430664,0.00692587345838547,5.19541072845459,2.294852704
1981-01-15,13.5975646972656,3.00341653823853,3.52508020401001,2.331866457
1981-01-16,12.2491302490234,7.7167067527771,5.33507680892944,2.146797691
1981-01-17,12.8503274917603,0.132961720228195,4.90381145477295,2.054263308
1981-01-18,11.4107809066772,0.881775796413422,2.5235059261322,2.072770184
1981-01-19,11.5818662643433,5.8819751739502,2.32173252105713,2.091277061
1981-01-20,13.5591583251953,21.6974639892578,4.82052803039551,2.165304568
1981-01-21,13.3023319244385,0,5.19324588775635,2.146797691
1981-01-22,14.3247385025024,0.703567266464233,2.82728958129883,2.054263308
1981-01-23,12.7032461166382,6.04762887954712,3.88285231590271,2.59096273
1981-01-24,13.4415054321289,0.587302505970001,4.02643013000488,2.572455854
1981-01-25,12.2733716964722,7.36561918258667,3.92310285568237,2.424400841
1981-01-26,12.2605085372925,3.59683442115784,3.86138415336609,2.59096273
1981-01-27,12.7530174255371,7.92473983764648,4.68349933624268,2.331866457
1981-01-28,13.0723915100098,0.0108205815777183,5.83156251907349,2.146797691
1981-01-29,14.7580738067627,0,5.81611633300781,1.998742678
1981-01-30,14.7562427520752,0,5.50148582458496,1.980235801
1981-01-31,14.6525774002075,0.0648338496685028,4.2857666015625,1.961728925
1981-02-01,13.2792882919312,1.40260696411133,5.35036325454712,1.924715171
1981-02-02,13.5171451568604,0.00118634244427085,5.0710916519165,1.943222048
1981-02-03,13.6652660369873,0.00347148673608899,5.45091390609741,1.943222048
1981-02-04,14.5682554244995,0.00202629715204239,5.71377468109131,
1981-02-05,14.5428695678711,0.00330850877799094,5.44151210784912,
1981-02-06,13.5051021575928,0,5.14071178436279,
1981-02-07,13.2159118652344,1.50620484352112,2.02156209945679,
1981-02-08,13.1362438201904,1.70169186592102,5.41546201705933,
1981-02-09,15.1842441558838,0.00310986069962382,4.91985464096069,
1981-02-10,14.688117980957,0.0914425030350685,4.12411308288574,
1981-02-11,13.6657838821411,1.16569006443024,4.41099214553833,
1981-02-12,13.2461652755737,5.39747667312622,2.52471017837524,
1981-02-13,11.5195732116699,7.2733678817749,4.83066272735596,1.611948956
1981-02-14,12.8127059936523,1.38340759277344,5.1127347946167,1.606396893
1981-02-15,12.7882041931152,0.0493813678622246,5.20230579376221,1.567532452
1981-02-16,14.4113607406616,0.00266481610015035,5.15175342559815,1.554577638
1981-02-17,13.8647212982178,0.00196300144307315,4.87015724182129,1.547174888
1981-02-18,14.6002235412598,0.0163354203104973,5.23662042617798,1.52126526
1981-02-19,15.5336685180664,0.0379003509879112,5.18066549301148,1.523115948
1981-02-20,14.9364233016968,0.108805686235428,5.09782934188843,1.541622825
1981-02-21,14.670952796936,0.00303466990590096,5.0181474685669,1.508310447
1981-02-22,14.7349443435669,0.00239010620862246,5.17766666412354,1.476848756
1981-02-23,15.6784038543701,0.00610091350972652,5.22246170043945,1.449088441
1981-02-24,16.0323657989502,0.00154265575110912,4.33938074111939,1.412074688
1981-02-25,12.501184463501,0,4.9540433883667,1.388015748
1981-02-26,12.9297275543213,0.0030937734991312,4.97233963012695,1.375060935
1981-02-27,14.4420576095581,0.00200158543884754,4.93264579772949,1.362106121
1981-02-28,16.5998249053955,0.0103024933487177,4.66848182678223,1.349151308
1981-03-01,17.958553314209,0.00217903684824705,4.86414670944214,1.37876231
1981-03-02,16.4148902893066,0,4.94191312789917,1.399119874
1981-03-03,17.698205947876,0,5.02819538116455,1.386165061
1981-03-04,16.1607608795166,0.00725457724183798,4.76149559020996,1.34730062
1981-03-05,13.6088571548462,0,4.49114751815796,1.32324168
1981-03-06,13.8648633956909,0,4.3083643913269,1.304734804
1981-03-07,13.7505102157593,0,4.43279552459717,1.29177999
1981-03-08,12.0111360549927,0,4.51153230667114,1.275123801
1981-03-09,12.8112440109253,0,4.40981292724609,1.273273113
1981-03-10,13.5508909225464,0,3.93783783912659,1.258467612
1981-03-11,11.7010078430176,0.00408584671095014,4.03193473815918,1.249214174
1981-03-12,11.4577198028564,0.321776777505875,3.27147340774536,1.254766237
1981-03-13,9.24057674407959,0.651881456375122,2.39868783950806,1.258467612
1981-03-14,8.40101909637451,0.809393465518951,2.55667114257813,1.2603183
1981-03-15,10.6317548751831,17.0414657592773,0.755356907844544,2.072770184
1981-03-16,13.3444900512695,1.56785082817078,2.33572173118591,
1981-03-17,13.8484964370728,0.00372063717804849,3.59128522872925,
1981-03-18,12.1089153289795,0,3.75283694267273,
1981-03-19,11.2082262039185,0,3.73703169822693,
1981-03-20,13.2888870239258,0.00195711222477257,3.69943809509277,
1981-03-21,12.6374673843384,0.00412440067157149,3.69574093818665,
