date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.4984588623047,1.71021115779877,5.46749353408814,
1981-01-02,23.1497325897217,0.480879753828049,5.01520013809204,
1981-01-03,24.7498912811279,0.158356815576553,5.39760303497315,
1981-01-04,21.0390129089355,4.19231462478638,1.61682558059692,
1981-01-05,21.3206310272217,3.1873836517334,2.09059190750122,
1981-01-06,23.8384208679199,1.09443235397339,4.0922794342041,
1981-01-07,21.3659629821777,5.36102962493897,2.6061418056488,
1981-01-08,18.5732116699219,3.89477205276489,0.972164690494537,
1981-01-09,20.6230545043945,1.24397397041321,2.82054376602173,
1981-01-10,21.9224166870117,3.82374215126038,1.98640704154968,
1981-01-11,21.7668647766113,2.86187863349915,2.63011240959168,
1981-01-12,21.9736976623535,2.72697377204895,3.86775517463684,
1981-01-13,23.318021774292,11.4004936218262,4.51410007476807,
1981-01-14,20.9404144287109,14.6428117752075,3.83917379379272,
1981-01-15,19.0038661956787,0.738750517368317,1.94002771377563,
1981-01-16,19.65793800354,20.4713878631592,2.93295931816101,
1981-01-17,22.6860160827637,0.870401322841644,4.72704267501831,
1981-01-18,23.9625015258789,6.29322481155396,3.90728163719177,
1981-01-19,22.8341464996338,6.39830493927002,3.49411058425903,
1981-01-20,24.4193782806397,11.2713670730591,2.80108523368835,
1981-01-21,19.6208381652832,13.4581298828125,3.23085832595825,
1981-01-22,17.4243907928467,3.8648419380188,1.77182734012604,
1981-01-23,19.670352935791,0.0945571064949036,4.00153779983521,
1981-01-24,22.5636234283447,0.0862482413649559,3.91353583335876,
1981-01-25,21.7161979675293,1.66780269145966,3.03910660743713,
1981-01-26,22.6247863769531,0.720814168453217,3.57572889328003,
1981-01-27,24.160623550415,0.480227380990982,4.12392473220825,
1981-01-28,25.2463321685791,0.0623338557779789,5.35979080200195,
1981-01-29,25.5483589172363,1.52332580089569,4.12494802474976,
1981-01-30,19.456371307373,35.6647987365723,0.979861497879028,
1981-01-31,20.8031826019287,4.62889814376831,2.67377543449402,
1981-02-01,24.0655574798584,0.188438445329666,4.30325174331665,
1981-02-02,26.9020137786865,3.24337363243103,4.26368522644043,
1981-02-03,24.2794036865234,5.65728235244751,3.72238636016846,
1981-02-04,23.8775749206543,7.56166648864746,3.52704167366028,
1981-02-05,17.9987735748291,8.40310764312744,2.74258160591126,
1981-02-06,16.9710884094238,5.35441637039185,1.58787155151367,
1981-02-07,19.8443260192871,6.05371761322022,1.8014612197876,
1981-02-08,22.4023609161377,1.97387444972992,4.91743755340576,
1981-02-09,23.8189258575439,1.18441760540009,5.04133319854736,
1981-02-10,22.7969760894775,0.442381799221039,4.44527387619019,
1981-02-11,24.421989440918,6.09058856964111,3.71230316162109,
1981-02-12,26.7195644378662,6.98579931259155,5.62421035766602,
1981-02-13,25.9708652496338,2.20055198669434,3.90751576423645,
1981-02-14,23.3658065795898,43.6225624084473,1.97990274429321,
1981-02-15,26.2159004211426,3.02396774291992,5.48618602752686,
1981-02-16,25.2014293670654,0.654251754283905,3.36652040481567,
1981-02-17,25.2714233398438,0.200701102614403,4.95480585098267,
1981-02-18,25.2333164215088,0.025823337957263,5.30756330490112,
1981-02-19,22.8899822235107,0.0956720188260078,3.9641740322113,
1981-02-20,22.3521194458008,2.76835918426514,3.73082327842712,
1981-02-21,21.1947708129883,0.323416650295258,3.38452172279358,
1981-02-22,21.9188842773438,2.56868600845337,3.16603064537048,
1981-02-23,22.5622425079346,1.83554375171661,2.81637358665466,
1981-02-24,22.8816089630127,0.955094456672668,4.19997215270996,
1981-02-25,23.9647064208984,2.71004915237427,4.44029331207275,
1981-02-26,24.6662902832031,2.47516942024231,4.45339822769165,
1981-02-27,25.271390914917,1.44408404827118,4.5963134765625,
1981-02-28,24.986608505249,5.57899522781372,3.95286893844605,
1981-03-01,21.4418449401855,4.02775144577026,1.87061583995819,
1981-03-02,24.495662689209,0.564606726169586,4.20493412017822,
1981-03-03,23.9944801330566,11.6069679260254,3.11390447616577,
1981-03-04,18.632173538208,7.13094329833984,1.26347017288208,
1981-03-05,20.6971435546875,4.45750379562378,3.09285378456116,
1981-03-06,21.5542030334473,3.91438746452332,3.12493538856506,
1981-03-07,21.5746192932129,4.71836853027344,2.25344896316528,
1981-03-08,20.315559387207,10.9932699203491,2.08204793930054,
1981-03-09,19.823938369751,10.6863660812378,2.7502658367157,
1981-03-10,20.7875995635986,4.44359827041626,3.24158596992493,
1981-03-11,22.8604354858398,3.79209470748901,3.74052000045776,
1981-03-12,21.0715141296387,1.30086016654968,3.66857051849365,
1981-03-13,20.9918098449707,0.411243230104446,3.50288653373718,
1981-03-14,23.1882457733154,0.364953100681305,4.28377866744995,
1981-03-15,23.3699531555176,5.95509433746338,2.2653112411499,
1981-03-16,19.4526138305664,5.74806976318359,1.0796092748642,
1981-03-17,16.4434452056885,4.74261665344238,1.22314178943634,
1981-03-18,18.0622978210449,0.845300614833832,2.75336766242981,
1981-03-19,20.1491050720215,0.334152728319168,3.26814770698547,
1981-03-20,18.5455532073975,1.24461877346039,1.59324097633362,
1981-03-21,17.9123268127441,1.47432291507721,3.29600667953491,
1981-03-22,17.3740329742432,0.00560844130814076,3.93555808067322,
1981-03-23,19.9681510925293,0.0417539551854134,3.82006931304932,
1981-03-24,20.2324638366699,0.0564715676009655,3.38245797157288,
1981-03-25,18.9923553466797,0.248628631234169,3.65198564529419,
1981-03-26,20.5546703338623,0.387544482946396,3.19453096389771,
1981-03-27,20.7017345428467,0.567160129547119,2.22122430801392,
1981-03-28,19.7303943634033,34.4074935913086,1.48934006690979,
1981-03-29,19.3173065185547,18.9067707061768,0.882566154003143,
1981-03-30,20.1561412811279,8.32735633850098,3.2079906463623,
1981-03-31,18.739688873291,13.3076257705688,2.57402229309082,
1981-04-01,17.7308254241943,4.31733751296997,1.94837081432343,
1981-04-02,18.491512298584,1.0293607711792,1.83758091926575,
1981-04-03,20.0013580322266,0.451735228300095,2.71430015563965,
1981-04-04,21.029899597168,0.973854124546051,2.99966073036194,
1981-04-05,19.2765083312988,0.877938270568848,3.15514326095581,
1981-04-06,20.0623626708984,0.0842183008790016,2.67196559906006,
1981-04-07,21.2287940979004,0.143073230981827,2.9214448928833,
1981-04-08,20.2483253479004,0.917908787727356,1.95963299274445,
1981-04-09,18.7687835693359,3.82283520698547,1.53944218158722,
1981-04-10,19.0682430267334,0.470361024141312,3.01142120361328,
1981-04-11,18.693452835083,0.013254102319479,2.79586172103882,
1981-04-12,19.2872467041016,0.000321665720548481,2.83149909973145,
1981-04-13,19.1062049865723,0.12427482008934,3.04778552055359,
1981-04-14,19.1841106414795,5.77554559707642,1.95041656494141,
1981-04-15,15.867241859436,39.0496215820313,0.468513995409012,
1981-04-16,14.5046873092651,38.373893737793,1.11278200149536,
1981-04-17,15.0404834747314,2.45692539215088,1.47594773769379,
1981-04-18,13.8559989929199,4.09057378768921,2.10790085792542,
1981-04-19,14.512749671936,0.276601523160934,2.66523170471191,
1981-04-20,16.6577033996582,0.178898423910141,2.94925785064697,
1981-04-21,18.7646446228027,0.00031624233815819,3.05842280387878,
1981-04-22,19.276086807251,0.0221278332173824,3.0565140247345,
1981-04-23,20.5468616485596,0.701889753341675,1.87151789665222,
1981-04-24,16.2964763641357,4.69733715057373,0.844622075557709,
1981-04-25,17.6390838623047,30.6952438354492,0.95847076177597,
1981-04-26,19.7874050140381,25.4394454956055,1.51325190067291,
1981-04-27,17.0767879486084,14.233078956604,0.370512545108795,
1981-04-28,17.0640506744385,7.67155456542969,1.01228129863739,
1981-04-29,15.5858526229858,18.9405536651611,1.93029677867889,
1981-04-30,13.9878931045532,0.22054585814476,2.41282916069031,
1981-05-01,14.3825225830078,0.00766725838184357,2.08261466026306,
1981-05-02,15.2576808929443,0.0502199083566666,1.97051787376404,
1981-05-03,18.2469081878662,0.0326312780380249,2.48662400245667,
1981-05-04,19.7468223571777,0.810885488986969,2.44762492179871,
1981-05-05,22.4735088348389,0.15373221039772,2.69345307350159,
1981-05-06,21.7837753295898,1.8945277929306,2.35973358154297,
1981-05-07,21.5586090087891,0.20603834092617,2.67348289489746,
1981-05-08,20.5481052398682,0.00881119072437286,2.46134948730469,
1981-05-09,20.412296295166,0.00121158559340984,2.57176637649536,
1981-05-10,21.2053642272949,0.353245258331299,2.00148367881775,
1981-05-11,20.2740306854248,0.171316161751747,2.12635016441345,
1981-05-12,20.9921283721924,1.7519303560257,2.29894733428955,
1981-05-13,20.8253898620605,0.700535893440247,2.48549318313599,
1981-05-14,21.0157833099365,0.000227332086069509,2.26405763626099,
1981-05-15,17.4885749816895,0.177520096302032,2.20795226097107,
1981-05-16,15.8092308044434,6.55181503295898,1.27076101303101,
1981-05-17,18.1621990203857,5.79126214981079,1.4592000246048,
1981-05-18,18.8739109039307,0.341387629508972,1.62663769721985,
1981-05-19,20.5143966674805,0.296535938978195,2.20483922958374,
1981-05-20,16.5955257415771,0.179170444607735,0.625029921531677,
1981-05-21,16.3742065429688,1.52090799808502,1.30230736732483,
1981-05-22,17.0500717163086,0.0537212453782558,1.52908849716187,
1981-05-23,18.5753974914551,0.0457520857453346,2.06067967414856,
1981-05-24,18.0076999664307,0.0443842448294163,2.0760133266449,
1981-05-25,17.5807285308838,0.0259514059871435,2.15370917320251,
1981-05-26,15.5383834838867,0.424278348684311,0.730837047100067,
1981-05-27,14.0516386032105,54.0544166564941,0.283266723155975,
1981-05-28,14.0866355895996,31.1944999694824,0.987259149551392,
1981-05-29,14.5529708862305,0.279916077852249,1.7534065246582,
1981-05-30,14.5747470855713,0,1.85013115406036,
1981-05-31,15.06458568573,0.0118787763640285,1.89906299114227,
1981-06-01,17.2673225402832,0.00306011387147009,2.10364007949829,
1981-06-02,17.8939914703369,0,2.11947560310364,
1981-06-03,14.2496299743652,10.3730897903442,1.21543371677399,
1981-06-04,12.1385908126831,0.189925834536552,1.32462513446808,
1981-06-05,13.515230178833,0.502871870994568,1.32259440422058,
1981-06-06,13.2452526092529,0.979508221149445,0.220500499010086,
1981-06-07,13.0778379440308,78.3769073486328,0.61701500415802,
1981-06-08,11.8925790786743,22.8133563995361,1.82046210765839,
1981-06-09,11.0491504669189,0.0658126547932625,1.65356147289276,
1981-06-10,13.4940061569214,0.00686648720875382,1.69597613811493,
1981-06-11,12.9471282958984,11.4703063964844,0.919370293617249,
1981-06-12,12.4124174118042,1.05161106586456,0.482057750225067,
1981-06-13,12.7002964019775,0.37765309214592,1.59662544727325,
1981-06-14,9.90080451965332,0.000101155586889945,1.33326268196106,
1981-06-15,11.7331790924072,0.227744534611702,1.42134022712708,
1981-06-16,13.7404756546021,2.39267516136169,1.41342258453369,
1981-06-17,8.14358997344971,0.0210414920002222,1.73826479911804,
1981-06-18,5.74543046951294,0.0357734076678753,1.54112124443054,
1981-06-19,6.89070129394531,0,1.60656356811523,
1981-06-20,7.36972188949585,0.000522123533301055,1.38357162475586,
1981-06-21,9.56847858428955,0.00447906460613012,1.54759323596954,
1981-06-22,11.331337928772,0.00251338141970336,1.6150678396225,
