date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.5749073028564,0.110856585204601,5.06431484222412,2.28609
1981-01-02,24.3076515197754,1.74014723300934,4.90361404418945,2.28609
1981-01-03,23.8369541168213,1.00649726390839,3.38856172561646,2.006854
1981-01-04,21.9276866912842,6.63507556915283,2.96330285072327,1.872622
1981-01-05,23.3855857849121,0.717275202274323,4.29769563674927,1.150364
1981-01-06,23.5705394744873,4.88223361968994,3.04534935951233,1.260567
1981-01-07,21.4077243804932,8.68555355072022,2.79013085365295,1.616034
1981-01-08,19.7383041381836,0.0481372736394405,2.76232147216797,1.493402
1981-01-09,22.1365032196045,0.165165618062019,4.31181192398071,1.260567
1981-01-10,23.3539237976074,0.525535643100739,5.15309715270996,1.260567
1981-01-11,22.4372653961182,3.59994912147522,2.81321001052856,1.260567
1981-01-12,22.4084873199463,3.41886782646179,4.26325941085815,1.374913
1981-01-13,22.9792289733887,7.77968645095825,3.87413740158081,2.006854
1981-01-14,22.3677577972412,1.23141121864319,5.35633087158203,3.211629
1981-01-15,20.9208126068115,0.248230576515198,3.66533184051514,2.28609
1981-01-16,21.4023170471191,1.47994697093964,5.35147953033447,1.493402
1981-01-17,22.8339595794678,0.369148075580597,4.14898872375488,1.260567
1981-01-18,23.8902015686035,11.3805665969849,4.75394010543823,1.260567
1981-01-19,23.2384853363037,7.91994094848633,3.98246812820435,1.493402
1981-01-20,21.9412651062012,16.1259059906006,1.40462696552277,2.006854
1981-01-21,19.0119781494141,4.22451591491699,3.60732531547546,1.260567
1981-01-22,18.2464714050293,0.000371055299183354,3.76378273963928,1.493402
1981-01-23,20.1415023803711,1.4505832195282,4.5182466506958,1.493402
1981-01-24,22.3936634063721,1.85922729969025,4.3366265296936,1.150364
1981-01-25,21.9827976226807,5.41155433654785,3.63921880722046,0.942111
1981-01-26,23.7838172912598,0.41027444601059,5.13215255737305,0.942111
1981-01-27,24.410457611084,0.0619357079267502,5.61693334579468,0.844613
1981-01-28,24.6855030059814,0.00378934084437788,5.26161670684815,0.942111
1981-01-29,24.732271194458,3.00971984863281,3.24099516868591,1.044028
1981-01-30,19.8252906799316,20.3328895568848,1.5839307308197,4.262286
1981-01-31,22.7479095458984,1.23176407814026,4.11624240875244,3.898533
1981-02-01,23.8909492492676,9.70668506622314,4.51160383224487,3.211629
1981-02-02,24.8088073730469,12.7006340026855,3.06132221221924,3.048672
1981-02-03,24.6025123596191,16.8568248748779,3.82973432540894,25.243381
1981-02-04,21.8483619689941,24.6010475158691,2.23338723182678,14.263411
1981-02-05,19.5825424194336,10.4683589935303,4.38222408294678,7.906164
1981-02-06,19.4690933227539,0.760712683200836,2.69003677368164,4.448995
1981-02-07,21.4820919036865,0.380530118942261,4.07452392578125,4.262286
1981-02-08,23.5198078155518,1.90558123588562,5.09075021743774,4.262286
1981-02-09,23.5262279510498,6.28988838195801,4.54313230514526,3.721766
1981-02-10,22.3869609832764,4.47870779037476,3.36636924743652,3.211629
1981-02-11,24.1496028900147,5.88807964324951,4.23006296157837,4.448995
1981-02-12,25.8598899841309,4.41473436355591,4.33799839019775,3.898533
1981-02-13,24.5611362457275,13.327446937561,3.01290583610535,3.721766
1981-02-14,23.1272945404053,13.150053024292,2.42077112197876,7.518383
1981-02-15,25.2452774047852,9.11468696594238,4.6975212097168,4.832358
1981-02-16,24.8100490570068,2.23965406417847,3.91380023956299,3.378452
1981-02-17,24.3870639801025,4.93883657455444,4.99736452102661,3.211629
1981-02-18,24.780876159668,0.588900804519653,4.78560924530029,2.732978
1981-02-19,22.4695167541504,10.2577486038208,3.53630208969116,2.43137
1981-02-20,22.9876937866211,2.2578010559082,4.22659730911255,3.898533
1981-02-21,22.2467975616455,1.4219936132431,4.50021362304688,3.898533
1981-02-22,22.957202911377,4.63278532028198,4.48808097839355,3.378452
1981-02-23,23.1783428192139,0.376239567995071,3.93002319335938,2.732978
1981-02-24,23.2491397857666,2.23936915397644,4.60639429092407,2.43137
1981-02-25,23.8492317199707,6.11052131652832,4.6616382598877,2.28609
1981-02-26,24.3918704986572,0.420694589614868,4.44358921051025,1.872622
1981-02-27,24.8868942260742,0.0601131692528725,4.58813619613648,1.493402
1981-02-28,24.1471176147461,3.32355403900147,3.60384082794189,1.493402
1981-03-01,23.2645378112793,1.90098261833191,3.74434661865234,1.493402
1981-03-02,24.2106475830078,0.268978178501129,4.29306364059448,1.493402
1981-03-03,22.2295570373535,9.4900541305542,1.89521443843842,1.493402
1981-03-04,20.2310733795166,2.35800457000732,2.34178256988525,1.374913
1981-03-05,21.2903938293457,1.5411993265152,3.67122220993042,1.260567
1981-03-06,22.0414409637451,3.2881338596344,2.79417514801025,1.374913
1981-03-07,21.0173988342285,16.4877014160156,2.34570813179016,1.374913
1981-03-08,20.2254543304443,2.22246885299683,2.71116209030151,1.260567
1981-03-09,19.7544460296631,0.1143848747015,3.46821594238281,1.260567
1981-03-10,20.3489570617676,0.285709798336029,3.09261775016785,1.044028
1981-03-11,20.8996658325195,0.457186698913574,3.38920116424561,1.044028
1981-03-12,19.7526931762695,0.11567872017622,3.29112029075623,1.044028
1981-03-13,20.4147129058838,0,4.11363935470581,0.942111
1981-03-14,23.7499408721924,0.101677305996418,4.61861276626587,0.844613
1981-03-15,21.3793067932129,5.4693455696106,1.35649943351746,0.844613
1981-03-16,20.1147270202637,0.581831097602844,3.39343929290772,0.844613
1981-03-17,17.1987972259522,0,3.50039386749268,0.844613
1981-03-18,18.697359085083,0.00375462905503809,3.53923225402832,0.751534
1981-03-19,19.6781730651855,0.117780417203903,3.26649570465088,0.649894
1981-03-20,17.2418956756592,0.340052664279938,1.76803970336914,0.533614
1981-03-21,16.0556621551514,0.00271426234394312,3.74127507209778,0.533614
1981-03-22,17.5295600891113,0,4.04324293136597,0.533614
1981-03-23,19.5970649719238,0,3.97040033340454,0.533614
1981-03-24,19.3920307159424,0,4.05999326705933,0.533614
1981-03-25,20.4601516723633,0,3.93164920806885,0.533614
1981-03-26,20.8312320709229,0,3.90086150169373,0.533614
1981-03-27,21.4554176330566,0.153512567281723,3.25335383415222,0.533614
1981-03-28,21.8962345123291,2.20971417427063,3.2453248500824,0.533614
1981-03-29,20.8750381469727,0.285194426774979,2.73836612701416,0.533614
1981-03-30,19.2295780181885,1.22899031639099,1.70565247535706,0.479203
1981-03-31,19.2255764007568,6.45517015457153,2.22891092300415,0.479203
1981-04-01,18.7151489257813,0.00223012757487595,2.47733902931213,0.427278
1981-04-02,19.528751373291,0.0152658242732286,2.78266024589539,0.427278
1981-04-03,19.7546062469482,0.628018915653229,2.55116438865662,0.427278
1981-04-04,19.1133098602295,8.68175792694092,3.07272028923035,1.044028
1981-04-05,17.0156669616699,0.0601240433752537,3.46593761444092,0.844613
1981-04-06,19.6653022766113,0,3.46344995498657,0.590511
1981-04-07,22.1537704467773,0.000967124535236508,3.59272837638855,0.427278
1981-04-08,21.5372714996338,0.160599827766418,3.11231732368469,0.427278
1981-04-09,22.1240692138672,0.0341470316052437,3.63695812225342,0.427278
1981-04-10,20.1069679260254,0,3.63696217536926,0.427278
1981-04-11,19.7751998901367,0.0194815509021282,2.83718276023865,0.331437
1981-04-12,19.5242862701416,0.0449499897658825,2.5582959651947,0.331437
1981-04-13,20.4987945556641,0,2.53296208381653,0.331437
1981-04-14,18.5801296234131,3.65349531173706,1.68707382678986,0.331437
1981-04-15,16.5101280212402,15.1090679168701,1.10894739627838,0.533614
1981-04-16,16.2084426879883,2.13863706588745,2.16609692573547,0.479203
1981-04-17,16.1621894836426,0,2.96758079528809,0.427278
1981-04-18,15.2891788482666,0,2.87043166160584,0.377839
1981-04-19,15.7951498031616,0,3.04910278320313,0.331437
1981-04-20,17.2117938995361,0.0688263177871704,3.04906702041626,0.331437
1981-04-21,18.7098731994629,0.02465551905334,3.3818187713623,0.331437
1981-04-22,20.2367267608643,0.103023521602154,2.23672890663147,0.331437
1981-04-23,18.8153514862061,8.27026748657227,1.71355986595154,0.331437
1981-04-24,17.2113456726074,0.499301165342331,2.11385917663574,0.331437
1981-04-25,18.6906108856201,11.9647302627563,1.56429195404053,0.427278
1981-04-26,18.6250591278076,26.2954235076904,0.533047139644623,1.374913
1981-04-27,16.8746147155762,18.4607620239258,1.26989912986755,2.006854
1981-04-28,16.8721370697022,1.76649904251099,1.62465822696686,1.493402
1981-04-29,13.5504560470581,11.6221981048584,1.35506391525269,1.260567
1981-04-30,12.1992883682251,1.19791305065155,2.023197889328,1.260567
1981-05-01,12.5212469100952,0,2.17268919944763,1.260567
1981-05-02,14.5829629898071,0.000162006064783782,2.29400610923767,1.150364
1981-05-03,17.7738456726074,0.150396272540092,2.4714686870575,0.844613
1981-05-04,20.366584777832,1.01567125320435,2.40266466140747,0.844613
1981-05-05,22.0766258239746,0.102080024778843,2.54566669464111,0.649894
1981-05-06,22.4503307342529,1.86044764518738,2.65006947517395,0.649894
1981-05-07,21.9543228149414,0.604065895080566,2.94801759719849,0.590511
1981-05-08,21.1008129119873,0.00506821880117059,2.76992654800415,0.590511
1981-05-09,20.2496032714844,0,2.70662117004395,0.942111
1981-05-10,20.2908153533936,0.451031863689423,1.65142488479614,0.844613
1981-05-11,20.2190093994141,0.0446241721510887,2.28145027160645,0.479203
1981-05-12,20.5670318603516,0,2.62280917167664,0.427278
1981-05-13,20.1865463256836,0.0496940724551678,2.74846339225769,0.427278
1981-05-14,17.9801292419434,1.24764859676361,1.02067601680756,0.427278
1981-05-15,14.0065937042236,5.57772588729858,1.69144010543823,0.427278
1981-05-16,15.3275461196899,0,2.14329290390015,0.479203
1981-05-17,18.2251472473145,0,2.43808436393738,0.427278
1981-05-18,18.9662685394287,0.0693764835596085,2.33466029167175,0.427278
1981-05-19,20.5518779754639,1.83703243732452,2.41125202178955,0.533614
1981-05-20,16.2253360748291,5.68371295928955,0.43787482380867,0.479203
1981-05-21,17.1577320098877,0.589489459991455,2.25485920906067,0.533614
1981-05-22,18.0317001342773,0.155708089470863,2.34877490997314,0.427278
1981-05-23,19.198034286499,0.632799327373505,2.2556483745575,0.427278
1981-05-24,18.5324192047119,0.00316536566242576,2.27690553665161,0.427278
1981-05-25,17.7036285400391,0.27485391497612,1.86873400211334,0.377839
1981-05-26,15.7470235824585,1.7920891046524,0.560586154460907,0.427278
1981-05-27,14.196626663208,4.67463445663452,0.55985951423645,0.427278
1981-05-28,14.6398487091064,1.10231173038483,1.75917601585388,0.377839
1981-05-29,15.2051219940186,0.0571922063827515,1.84054386615753,0.377839
1981-05-30,14.7572441101074,0,2.00884938240051,0.331437
1981-05-31,15.6045541763306,0,2.18656063079834,0.287522
1981-06-01,17.7607460021973,0,2.57758569717407,0.287522
1981-06-02,18.4187088012695,0.682222247123718,2.37579274177551,0.331437
1981-06-03,13.3066787719727,9.91845512390137,1.11614298820496,0.331437
1981-06-04,11.2514591217041,0.13205848634243,1.48505616188049,0.331437
1981-06-05,12.0716962814331,0.0487516708672047,1.29268276691437,0.331437
1981-06-06,12.9286842346191,1.25739049911499,0.427151679992676,0.331437
