date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,26.6342182159424,10.1817846298218,4.52598524093628,0.0159735
1981-01-02,26.8428134918213,16.1533107757568,5.61891031265259,0.03012788
1981-01-03,27.4591293334961,13.4634437561035,4.46795463562012,0.01170244
1981-01-04,25.6715221405029,19.5929718017578,3.43532347679138,0.27330761
1981-01-05,24.7890911102295,19.1219711303711,2.95085382461548,0.97329028
1981-01-06,25.1418323516846,11.8475399017334,2.72142124176025,1.18123007
1981-01-07,24.3365116119385,7.5811128616333,1.91968035697937,2.07255903
1981-01-08,24.0378761291504,47.0568656921387,1.63499236106873,1.00788781
1981-01-09,22.8000144958496,27.8222064971924,1.72670543193817,6.13015803
1981-01-10,22.5689449310303,47.2106170654297,1.27038526535034,5.18143801
1981-01-11,22.2023506164551,34.6253166198731,1.31897401809692,5.63080495
1981-01-12,21.7567176818848,39.9846458435059,2.07367372512817,6.78687445
1981-01-13,23.4530181884766,31.2990875244141,1.07623851299286,11.1975417
1981-01-14,24.4638481140137,25.1658821105957,1.60044646263123,9.73311076
1981-01-15,25.0162582397461,9.59982967376709,3.12620282173157,10.70756897
1981-01-16,25.4812755584717,11.1902618408203,3.495361328125,7.15241902
1981-01-17,25.7929611206055,13.5807657241821,3.67494821548462,5.45346795
1981-01-18,26.4130096435547,8.09574127197266,3.95698499679565,5.09692251
1981-01-19,26.3193454742432,11.9797172546387,3.22759771347046,5.95033732
1981-01-20,26.9017276763916,20.3731155395508,3.78225755691528,7.15131001
1981-01-21,26.403959274292,16.2308444976807,3.03770685195923,7.02737859
1981-01-22,25.8170375823975,8.95552635192871,2.84926152229309,7.98755834
1981-01-23,25.3407897949219,9.3142032623291,3.32982087135315,5.96170463
1981-01-24,25.4735832214355,2.06944489479065,4.55753135681152,5.56613604
1981-01-25,25.8915100097656,2.09063982963562,4.29063320159912,4.08982949
1981-01-26,25.3962688446045,0.751703381538391,5.20251083374023,3.20138857
1981-01-27,25.3734455108643,0.59477174282074,5.13544321060181,2.41014741
1981-01-28,25.9720993041992,1.94735538959503,5.05959939956665,1.74454739
1981-01-29,25.3419532775879,0.418412327766418,5.2145562171936,1.34667991
1981-01-30,26.6289978027344,0.172728106379509,5.19442558288574,1.11775796
1981-01-31,27.1001510620117,2.56236362457275,5.1908278465271,1.07504736
1981-02-01,27.99609375,6.9943642616272,5.21505165100098,1.69923987
1981-02-02,26.6708335876465,16.1661605834961,3.60671877861023,1.52620027
1981-02-03,25.9667129516602,31.6968231201172,3.02391314506531,1.46492768
1981-02-04,26.3023338317871,17.8372402191162,4.58968162536621,2.94732221
1981-02-05,26.5071182250977,7.71226263046265,2.97610187530518,6.17824962
1981-02-06,27.5922966003418,16.4345474243164,2.58598828315735,4.84544383
1981-02-07,26.472095489502,28.6763019561768,2.73538875579834,4.69286308
1981-02-08,26.9600601196289,16.3701076507568,2.66206383705139,8.55896216
1981-02-09,26.4631519317627,5.0418004989624,4.34439611434937,10.86523266
1981-02-10,26.2943420410156,11.1159992218018,4.26559448242188,10.56785731
1981-02-11,26.7599506378174,23.3251819610596,4.37861347198486,6.28403262
1981-02-12,26.7263355255127,5.11237859725952,4.25324535369873,6.04892334
1981-02-13,26.9672050476074,9.66589832305908,4.64133739471436,6.55825747
1981-02-14,26.8965663909912,4.00541305541992,4.66325759887695,4.0866411
1981-02-15,26.5317268371582,17.5333690643311,4.05203771591187,3.47601774
1981-02-16,26.4973678588867,8.30230903625488,4.47089529037476,3.66651264
1981-02-17,26.1604557037354,2.53848218917847,3.9886634349823,3.98066171
1981-02-18,27.2615833282471,28.7845344543457,4.09470891952515,4.08982949
1981-02-19,26.6278247833252,11.7295379638672,4.49431371688843,5.02437503
1981-02-20,26.5695362091064,5.91394472122192,2.68625283241272,5.25608798
1981-02-21,26.3275527954102,7.28274345397949,3.11608290672302,3.37971905
1981-02-22,26.5413417816162,7.95997762680054,2.92255616188049,2.90810268
1981-02-23,26.2913455963135,7.78381729125977,3.07511711120605,2.8145996
1981-02-24,26.0899925231934,19.4584426879883,2.19867658615112,3.48869045
1981-02-25,25.2702312469482,24.43190574646,1.38892865180969,8.7548519
1981-02-26,23.2457733154297,15.5093269348145,1.73299431800842,9.52404002
1981-02-27,25.0621337890625,18.5550651550293,4.11854028701782,5.26097454
1981-02-28,25.3207683563232,1.95011270046234,4.95109748840332,5.34051107
1981-03-01,25.4578533172607,1.0553092956543,5.07471179962158,6.23424287
1981-03-02,26.4310836791992,0.197353422641754,4.51325845718384,4.17904672
1981-03-03,27.6202697753906,0.86774742603302,5.01812410354614,3.02864932
1981-03-04,25.8677806854248,0.111120283603668,5.98076820373535,2.39028927
1981-03-05,25.2309703826904,0.00166947476100177,5.82988548278809,1.8073102
1981-03-06,23.9997463226318,0,5.65865230560303,1.42491105
1981-03-07,24.9264049530029,0.00153595942538232,5.17253303527832,1.10897602
1981-03-08,25.4888401031494,0.113624423742294,4.98205041885376,0.91237812
1981-03-09,24.800853729248,0.0806999653577805,4.40744495391846,0.73427175
1981-03-10,25.4432926177979,0.356186866760254,4.59978485107422,0.60988171
1981-03-11,27.3409633636475,0.216501712799072,4.92211389541626,0.51838409
1981-03-12,25.9202156066895,0.0306684821844101,4.85774374008179,0.42303382
1981-03-13,25.6512966156006,0.58358770608902,4.63877058029175,0.36047433
1981-03-14,25.4002380371094,6.44781160354614,4.49419498443604,0.38997274
1981-03-15,25.6098518371582,5.87451362609863,4.2991042137146,0.40926251
1981-03-16,25.778507232666,0.53717577457428,4.78265857696533,0.83935123
1981-03-17,25.205415725708,0.516851723194122,4.31522560119629,0.57106303
1981-03-18,25.5571842193604,2.53727698326111,3.90366101264954,0.66766092
1981-03-19,25.6625213623047,2.47438907623291,4.23791456222534,0.50369438
1981-03-20,26.2346878051758,0.410955458879471,4.36519956588745,0.50176863
1981-03-21,25.8621501922607,0.855954170227051,4.80190277099609,0.40067002
1981-03-22,24.0951061248779,0.97274112701416,5.82843685150147,0.34320041
1981-03-23,24.3081436157227,0.396731376647949,5.5734224319458,0.32777367
1981-03-24,24.6552200317383,0.156994000077248,5.84769439697266,0.28543159
1981-03-25,24.8398323059082,0.0918135270476341,5.71679496765137,0.25495587
1981-03-26,24.2563495635986,1.02420616149902,5.55910301208496,0.23092625
1981-03-27,25.3911876678467,0.0887987688183785,5.58014535903931,0.2081743
1981-03-28,25.1822166442871,0.011174893938005,4.75238847732544,0.19473222
1981-03-29,25.6307697296143,0.0616116635501385,4.77101612091065,0.1786551
1981-03-30,25.4176254272461,0.105615720152855,4.77722406387329,0.16944457
1981-03-31,26.2664222717285,2.00421333312988,4.13730049133301,0.16166074
1981-04-01,26.0044345855713,5.31661748886108,3.85228991508484,0.16519338
1981-04-02,25.6656646728516,0.709648907184601,4.97706460952759,0.15407675
1981-04-03,25.4883766174316,0.00312118302099407,4.53381824493408,0.1455351
1981-04-04,25.811580657959,0.18061737716198,4.03176069259644,0.13651402
1981-04-05,26.0344409942627,0.182690635323524,4.67652750015259,0.13450857
1981-04-06,26.502347946167,0.046158280223608,4.20558738708496,0.13342036
1981-04-07,26.8043460845947,0.659846127033234,3.96876239776611,0.12597616
1981-04-08,25.5908184051514,8.32635307312012,3.95072054862976,0.12161522
1981-04-09,24.9494018554688,8.76449775695801,3.96329975128174,0.1171249
1981-04-10,25.1750392913818,1.48526847362518,3.85944724082947,0.11147636
1981-04-11,24.6156787872314,1.50695025920868,4.06223821640015,0.12590569
1981-04-12,25.2273845672607,0.0865551605820656,3.62248921394348,0.1368733
1981-04-13,25.6222152709961,0.694706439971924,3.57334446907043,0.14151379
1981-04-14,24.8468647003174,1.22303795814514,4.78763008117676,0.14815974
1981-04-15,24.3239364624023,0.000154181572725065,5.34268712997437,0.14665219
1981-04-16,23.629566192627,0.0150001104921103,5.3855447769165,0.13530683
1981-04-17,24.8715667724609,0.00835036486387253,5.62214136123657,0.13183425
1981-04-18,24.3604984283447,0.00371787301264703,4.9436149597168,0.1174345
1981-04-19,24.6601486206055,0.00137630780227482,5.10050344467163,0.10663659
1981-04-20,25.3637771606445,0.148988336324692,4.30569314956665,0.09724528
1981-04-21,24.6945266723633,0.0263509303331375,4.124351978302,0.09279458
1981-04-22,23.5441551208496,0.175038486719131,3.73090434074402,0.09076383
1981-04-23,23.820821762085,0.302373319864273,3.88696694374084,0.08706853
1981-04-24,23.8804702758789,0.302058100700378,4.12257814407349,0.0850238
1981-04-25,23.7467060089111,0.092519998550415,4.5248293876648,0.07803452
1981-04-26,23.8215026855469,0.0533777736127377,4.2839503288269,0.07635599
1981-04-27,23.7613124847412,0.170510396361351,4.41308164596558,0.07454981
1981-04-28,23.6600875854492,0.0723745301365852,4.38319444656372,0.06616041
1981-04-29,21.6394844055176,0.00233627390116453,4.74126243591309,0.06340915
1981-04-30,22.7679996490479,0.000363607978215441,5.27596473693848,
1981-05-01,22.7277851104736,0.000819620443508029,4.68248844146729,
1981-05-02,22.5607872009277,0.000792253180406988,4.09267568588257,0.0461633
1981-05-03,22.7898349761963,0.0193223729729652,4.38165044784546,0.04035142
1981-05-04,23.3124389648438,0.000191245810128748,4.26169347763062,0.03990134
1981-05-05,23.4067459106445,0.00512648979201913,3.8248565196991,0.03990134
1981-05-06,23.2068996429443,0.0234870221465826,3.73815226554871,0.03290502
1981-05-07,23.7261409759521,0.0751550570130348,3.51841711997986,0.02590268
1981-05-08,23.7808017730713,0.12296649068594,4.18627834320068,0.02271441
1981-05-09,23.8144302368164,0.000115999857371207,3.99543333053589,0.01872672
1981-05-10,23.1432228088379,0.00407609902322292,4.55056762695313,0.01764105
1981-05-11,21.9980754852295,0.022929010912776,4.39511823654175,0.01699136
1981-05-12,22.9649124145508,0.240459099411964,4.17705678939819,0.0160025
1981-05-13,22.2403774261475,0.325456231832504,4.07726764678955,0.01599048
1981-05-14,22.0508098602295,0.268583983182907,4.13073682785034,0.01540768
1981-05-15,21.5840644836426,0.486325055360794,4.31048583984375,0.01450164
1981-05-16,22.1766815185547,0.161142647266388,3.88456726074219,0.01449067
1981-05-17,22.874195098877,1.96819925308228,3.32957243919373,0.01449067
1981-05-18,22.6651401519775,1.27740657329559,2.78757739067078,0.01449067
1981-05-19,22.1941089630127,1.42750871181488,2.10990715026855,0.01449067
1981-05-20,20.9260330200195,6.30131578445435,1.61552333831787,0.01455247
1981-05-21,17.5488395690918,50.821964263916,1.17998373508453,0.02499965
1981-05-22,18.3370037078857,7.53585433959961,2.8297426700592,0.06565143
1981-05-23,17.9161586761475,1.28517377376556,3.21017646789551,0.07884975
1981-05-24,20.6080913543701,0.142947763204575,2.12312459945679,0.10882203
1981-05-25,22.4401340484619,0.932521879673004,1.86504375934601,0.11170591
1981-05-26,22.3311157226562,2.382488489151,1.9165598154068,0.11163613
1981-05-27,22.5107288360596,1.01462316513062,2.25566983222961,0.12783259
1981-05-28,23.4746036529541,0.530521035194397,2.6218433380127,0.11656578
1981-05-29,23.1338119506836,1.95759212970734,2.98861408233643,0.09979091
1981-05-30,23.2256946563721,0.449769824743271,3.01418685913086,0.09053533
1981-05-31,23.0912437438965,0.0220603942871094,3.34689903259277,0.08491706
1981-06-01,23.8262844085693,0.117294676601887,3.06408667564392,0.07671723
1981-06-02,23.9349174499512,0.921607375144958,2.81857967376709,0.06149415
1981-06-03,24.1509056091309,0.114112205803394,2.93242168426514,0.05223361
1981-06-04,23.5709838867188,0.158853530883789,3.23935198783875,0.04431912
1981-06-05,22.2283134460449,2.6619987487793,3.10653686523438,0.03750843
1981-06-06,17.5550918579102,0.243153229355812,3.49219179153442,0.03374925
1981-06-07,16.4335231781006,0.00372422044165432,3.04296398162842,0.03123261
1981-06-08,17.6434803009033,0.000133503985125572,3.07140326499939,0.02279019
1981-06-09,19.2317790985107,0,3.16057229042053,0.01941535
1981-06-10,18.8976268768311,0.000227629410801455,2.97598624229431,0.01940137
1981-06-11,20.1033630371094,0.00313250394538045,3.08734798431397,0.01940137
1981-06-12,20.3490009307861,0.000614232616499066,3.05003952980042,0.01940137
1981-06-13,18.6319732666016,0,3.18678712844849,0.01871182
1981-06-14,19.1610679626465,0.000267007970251143,2.94576168060303,0.01764105
