date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-9.12837886810303,5.64374399185181,0.280497193336487,0.386216268817951
1981-01-02,-20.2357444763184,0.647208154201508,0.191042184829712,0.375586467855886
1981-01-03,-28.2602367401123,0.180828273296356,0.0976668521761894,0.370271580574557
1981-01-04,-23.540355682373,0.808476567268372,0.135457247495651,0.363185029000243
1981-01-05,-13.8397932052612,2.01385450363159,0.176862999796867,0.354326865931755
1981-01-06,-9.62264060974121,2.79322004318237,0.234459772706032,0.349011952251018
1981-01-07,-18.7783966064453,0.385897904634476,0.227106690406799,0.340153789182533
1981-01-08,-18.9921360015869,0.767242312431335,0.0921009182929993,0.336610513395375
1981-01-09,-16.0163688659668,1.30733573436737,0.190327018499374,0.329523988220468
1981-01-10,-24.9622135162354,1.16121137142181,0.157569035887718,0.322437436646152
1981-01-11,-25.0730838775635,0.147234901785851,0.1111810952425,0.317122549364823
1981-01-12,-19.4541530609131,0.088979497551918,0.110392570495605,0.311807635684088
1981-01-13,-9.47587490081787,0.985175669193268,0.194921374320984,0.306492722003351
1981-01-14,-10.0551271438599,1.00390672683716,0.18498457968235,0.301177834722022
1981-01-15,-7.10483837127686,3.02502965927124,0.249980807304382,0.297634558934863
1981-01-16,-11.9558076858521,0.437197923660278,0.205466225743294,0.292319671653536
1981-01-17,-12.0505075454712,0.0372433438897133,0.166974186897278,0.287004757972799
1981-01-18,-5.96588373184204,0,0.191275268793106,0.281689844292062
1981-01-19,-7.39050769805908,0.000218829809455201,0.110302552580833,0.276374957010735
1981-01-20,-9.20590114593506,0.00109049689490348,0.203755840659142,0.271060043329997
1981-01-21,-9.30684757232666,0.0209602080285549,0.201552912592888,0.267516767542839
1981-01-22,-4.23424100875854,0.139081925153732,0.203574761748314,0.263973518155091
1981-01-23,-3.22242641448975,0.0166724491864443,0.170766666531563,0.260430242367933
1981-01-24,-4.59160757064819,0.00260591204278171,0.144807830452919,0.256886966580775
1981-01-25,-2.84546852111816,0,0.293390870094299,0.253343717193025
1981-01-26,-3.05937957763672,0.941870927810669,0.228153169155121,0.251572079299446
1981-01-27,-11.922155380249,0.425227910280228,0.277113527059555,0.249800441405867
1981-01-28,-12.58376121521,0.390915215015411,0.171312913298607,0.248028803512288
1981-01-29,-14.2516555786133,0.356597244739532,0.158060967922211,0.248028803512288
1981-01-30,-16.1275100708008,0.000927067885641009,0.142363294959068,0.248028803512288
1981-01-31,-12.6647424697876,0.727183282375336,0.263864934444428,0.248028803512288
1981-02-01,-6.41397619247437,8.7041826248169,0.323097765445709,0.248028803512288
1981-02-02,-15.868067741394,1.674232006073,0.281296700239182,0.248028803512288
1981-02-03,-24.0460929870605,0.538877904415131,0.192363560199738,0.248028803512288
1981-02-04,-22.1895847320557,0.0786444395780563,0.159965053200722,0.248028803512288
1981-02-05,-13.8572435379028,1.92457091808319,0.282992273569107,0.249800441405867
1981-02-06,-10.235692024231,1.7121866941452,0.237222090363503,0.251572079299446
1981-02-07,-8.87944793701172,9.28362560272217,0.21886071562767,0.253343717193025
1981-02-08,-10.2142658233643,2.73218083381653,0.332052439451218,0.258658604474354
1981-02-09,-14.9152984619141,0.366690635681152,0.28718701004982,0.263973518155091
1981-02-10,-13.1551542282104,14.388204574585,0.281033992767334,0.267516767542839
1981-02-11,-16.982063293457,4.40560626983643,0.315993189811707,0.271060043329997
1981-02-12,-22.6430377960205,0.719356715679169,0.238709837198257,0.287004757972799
1981-02-13,-18.0168743133545,2.55169749259949,0.276562690734863,0.302949472615601
1981-02-14,-9.69361400604248,0.102388523519039,0.381984740495682,0.336610513395375
1981-02-15,-0.680511891841888,0.00963295809924603,0.808573722839356,0.40747589714149
1981-02-16,2.07594752311707,2.69645404815674,0.304550170898438,0.51377393316155
1981-02-17,2.26261591911316,0.140808418393135,0.697398245334625,0.708653731863511
1981-02-18,3.03495407104492,2.43942618370056,0.342370927333832,0.956682561775208
1981-02-19,2.14766764640808,0.26605948805809,0.539139211177826,1.25786031729901
1981-02-20,0.325107306241989,0.0128495777025819,0.529161930084229,1.57675450455741
1981-02-21,-0.0958625748753548,0.012257169932127,0.525297284126282,1.94879777582437
1981-02-22,1.18119251728058,4.81226587295532,0.301052570343018,2.48028798232406
1981-02-23,2.28724479675293,9.71998882293701,0.433959573507309,3.08264370456692
1981-02-24,-0.709461331367493,5.50369548797607,0.262191146612167,4.1101914652924
1981-02-25,-2.47018480300903,0,0.507395446300507,3.54326860651874
1981-02-26,-5.30313396453857,0.00298981741070747,0.415523111820221,3.18894166138875
1981-02-27,-5.06277561187744,8.09229469299316,0.534404039382935,2.7991822751801
1981-02-28,-2.38176512718201,5.29527091979981,0.51277232170105,2.51572063459802
1981-03-01,-2.24034333229065,0.842284321784973,0.473467975854874,2.26769185748513
1981-03-02,-7.60437393188477,0.251214116811752,0.469265073537827,2.09052838492014
1981-03-03,-8.13353538513184,2.23116064071655,0.383592367172241,1.94879777582437
1981-03-04,-6.00241899490356,0.473599791526794,0.599146246910095,1.80706695553331
1981-03-05,-8.65652370452881,0.00257291342131794,0.482832193374634,1.70076889311385
1981-03-06,-7.92122602462769,0.0663761869072914,0.401354789733887,1.59447083069438
1981-03-07,-4.74971675872803,0.0882191583514214,0.566398859024048,1.50588920000952
1981-03-08,-1.78195214271545,0.0379053764045239,0.549221158027649,1.41730746372702
1981-03-09,-1.18977987766266,0.0781394243240356,0.605759620666504,1.3464420535815
1981-03-10,-1.81449460983276,0.180718570947647,0.544997572898865,1.25786031729901
1981-03-11,-3.1552402973175,0.0905434116721153,0.525355339050293,1.18699501275112
1981-03-12,-1.48518073558807,0.29917898774147,0.689453601837158,1.13384592874257
1981-03-13,-6.49979114532471,0.109993100166321,0.573863089084625,1.09841327646862
1981-03-14,-6.02568483352661,0.225392714142799,0.692794919013977,1.06298062419468
1981-03-15,-4.86201524734497,2.81155252456665,0.580831468105316,1.00983154018613
1981-03-16,-10.7237672805786,3.73835444450378,0.509792923927307,0.974398887912181
1981-03-17,-11.8149690628052,0.86055463552475,0.531868994235992,0.938966130040604
