date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.63449478149414,1.75232660770416,0.33020094037056,0.316158635925038
1981-01-02,-8.42075157165527,1.19508302211761,0.265530049800873,0.316158635925038
1981-01-03,-16.1557998657227,0.440847337245941,0.150028929114342,0.312482372716607
1981-01-04,-19.7087249755859,0.00609972374513745,0.17931267619133,0.312482372716607
1981-01-05,-13.8575115203857,0.00347278802655637,0.267240315675735,0.308806109508176
1981-01-06,-9.21892070770264,1.43479573726654,0.320767968893051,0.308806109508176
1981-01-07,-9.8311882019043,4.84733104705811,0.283976674079895,0.305129846299746
1981-01-08,-15.1871242523193,0.000805306190159172,0.170459970831871,0.301453583091315
1981-01-09,-13.2216110229492,0.0640392377972603,0.328161537647247,0.297777319882884
1981-01-10,-13.9512023925781,0.108106873929501,0.175892606377602,0.294101056674454
1981-01-11,-16.2006855010986,0.00528469448909164,0.167211309075356,0.294101056674454
1981-01-12,-14.8114967346191,0.0145529862493277,0.25331112742424,0.294101056674454
1981-01-13,-9.42304229736328,0.120189473032951,0.254718214273453,0.294101056674454
1981-01-14,-6.41266918182373,0.088727131485939,0.251394391059876,0.294101056674454
1981-01-15,-4.67200374603271,0.231021538376808,0.285309165716171,0.294101056674454
1981-01-16,-6.50058937072754,0.910590529441833,0.312537580728531,0.290424793466023
1981-01-17,-9.25111389160156,0.204002842307091,0.331065833568573,0.290424793466023
1981-01-18,-5.47393846511841,0.00258427509106696,0.472593873739243,0.290424793466023
1981-01-19,-2.93123507499695,0,0.469557553529739,0.290424793466023
1981-01-20,-2.50737452507019,0,0.374863028526306,0.290424793466023
1981-01-21,-5.05470609664917,0.000917675613891333,0.404125332832336,0.290424793466023
1981-01-22,-2.05966329574585,0.00354653131216764,0.550676941871643,0.290424793466023
1981-01-23,-1.01400446891785,0.0115424422547221,0.42997345328331,0.290424793466023
1981-01-24,-2.75428080558777,0.00272054085507989,0.414512813091278,0.290424793466023
1981-01-25,-2.09842276573181,0,0.642016112804413,0.290424793466023
1981-01-26,2.88265371322632,0.00704588647931814,0.819121837615967,0.294101056674454
1981-01-27,-0.336168587207794,0.329232305288315,0.460260093212128,0.294101056674454
1981-01-28,-4.23514604568481,0.604053318500519,0.533790826797485,0.308806109508176
1981-01-29,-6.36122703552246,1.30076515674591,0.578641474246979,0.308806109508176
1981-01-30,-10.6066675186157,0.00194143143016845,0.478204518556595,0.294101056674454
1981-01-31,-9.55134105682373,0,0.686225414276123,0.305129846299746
1981-02-01,-3.03051853179932,6.78612375259399,0.431291043758392,0.33086368875876
1981-02-02,-5.37871026992798,6.28272199630737,0.505211114883423,0.360273794426206
1981-02-03,-14.0512142181396,0.56813257932663,0.388971507549286,0.33086368875876
1981-02-04,-14.3982887268066,0.0829498246312141,0.352584093809128,0.312482372716607
1981-02-05,-13.7547750473022,0.00485542509704828,0.551616251468658,0.294101056674454
1981-02-06,-6.52420473098755,1.0799914598465,0.653893709182739,0.294101056674454
1981-02-07,-3.68020534515381,0.31083756685257,0.476833760738373,0.294101056674454
1981-02-08,-5.09951496124268,0.530760824680328,0.662691056728363,0.294101056674454
1981-02-09,-8.45339870452881,0.261548489332199,0.503277599811554,0.312482372716607
1981-02-10,-5.65892887115479,4.13523864746094,0.220620274543762,0.367626320843067
1981-02-11,-4.30592727661133,23.3271484375,0.408966302871704,0.514676849180294
1981-02-12,-15.7270259857178,0.271277785301209,0.428181320428848,0.477914217095987
1981-02-13,-10.965220451355,0.00298399827443063,0.63801896572113,0.44115158501168
1981-02-14,-2.30922746658325,0,0.862258017063141,0.404388952927374
1981-02-15,1.2634049654007,0,1.15570366382599,0.404388952927374
1981-02-16,4.39444208145142,0.174851909279823,0.706240713596344,0.477914217095987
1981-02-17,4.96029233932495,0.345841407775879,0.713491261005402,0.661727377517521
1981-02-18,6.78010368347168,0.00570495752617717,0.353787153959274,1.1028789625292
1981-02-19,6.64573764801025,0.161437302827835,0.51214736700058,2.02194476463687
1981-02-20,4.37622117996216,2.47257924079895,0.496140629053116,2.757197406323
1981-02-21,2.07744407653809,0.148363336920738,1.37693083286285,2.94101056674454
1981-02-22,2.8515260219574,0.659589767456055,0.737039983272553,2.97777319882884
1981-02-23,5.4587926864624,10.2842655181885,0.899991452693939,3.56597531217775
1981-02-24,2.20862817764282,2.44218349456787,0.838657319545746,3.56597531217775
1981-02-25,1.06646966934204,0.185413479804993,1.31914281845093,2.94101056674454
1981-02-26,-1.11464762687683,0,1.37785530090332,2.46309634964855
1981-02-27,-2.12691736221313,0.0802394226193428,1.15667831897736,1.94841950046826
1981-02-28,3.33512496948242,6.46416616439819,0.865970611572266,1.87489423629964
1981-03-01,1.08444678783417,0.0294369384646416,1.02190566062927,1.6543184437938
1981-03-02,-1.49948394298553,0.0493322908878326,1.46041321754456,1.43374265128796
1981-03-03,-3.88263487815857,0.0286194868385792,1.55298662185669,1.21316685878212
1981-03-04,-1.338947057724,0.34599032998085,0.679745674133301,1.13964159461351
1981-03-05,-0.857475161552429,0.145135626196861,0.894729912281036,1.06611633044489
1981-03-06,-2.21528959274292,0.199986711144447,1.14670240879059,0.919065802107667
1981-03-07,-3.45509314537048,0.810536801815033,1.28638219833374,0.955828434191974
1981-03-08,0.461235910654068,0.0183477122336626,1.36940944194794,0.992591066276281
1981-03-09,1.92056405544281,0.0497410297393799,1.19802176952362,0.955828434191974
1981-03-10,1.75931179523468,0.200105115771294,1.1917085647583,0.955828434191974
1981-03-11,-0.580229163169861,0.332546263933182,1.05962896347046,0.882303170023361
1981-03-12,2.51066589355469,0.0432140119373798,2.25416898727417,0.845540537939054
1981-03-13,1.7702134847641,0.0231238417327404,1.54601049423218,0.845540537939054
1981-03-14,-2.5200834274292,0.0853217989206314,2.06078004837036,0.735252641686134
1981-03-15,4.52535390853882,0.05490992218256,2.48312711715698,0.735252641686134
1981-03-16,-1.53032851219177,0.0821570530533791,1.80509495735168,0.698490009601827
1981-03-17,-3.65335273742676,0.60678368806839,1.66086280345917,0.661727377517521
1981-03-18,-5.56157207489014,0.0683840811252594,1.28315198421478,0.588202113348907
1981-03-19,-5.65677261352539,0.275063335895538,1.3956481218338,0.514676849180294
1981-03-20,-2.59580731391907,0.265999287366867,1.30141961574554,0.514676849180294
1981-03-21,0.473856776952744,0.179273515939713,1.33781516551971,0.514676849180294
1981-03-22,0.441780030727386,0.00175628392025828,1.86137986183167,0.514676849180294
1981-03-23,2.41101002693176,0,2.04497718811035,0.514676849180294
1981-03-24,3.84350991249084,0.0503290295600891,2.07547616958618,0.661727377517521
1981-03-25,2.87212228775024,0.0612787678837776,2.03045582771301,0.477914217095987
1981-03-26,4.3965425491333,3.05176901817322,0.990244805812836,0.624964745433214
1981-03-27,6.0698766708374,6.54119110107422,2.40652942657471,0.772015273770441
1981-03-28,7.08558225631714,0,2.68280577659607,0.624964745433214
1981-03-29,14.1224746704102,0.0694875717163086,2.83709096908569,0.698490009601827
1981-03-30,13.5637607574463,3.08220434188843,1.76311647891998,0.955828434191974
1981-03-31,12.3563070297241,1.84453201293945,3.34234237670898,0.955828434191974
