date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,9.43881893157959,0,2.05891633033752,0.571578750372778
1981-01-02,7.52119064331055,0,1.87041985988617,0.560993958699208
1981-01-03,6.76414108276367,0,1.88031029701233,0.560993958699208
1981-01-04,8.34021759033203,0,2.06845116615295,0.560993958699208
1981-01-05,3.84381771087646,0,1.9257150888443,0.550409167025638
1981-01-06,5.20239543914795,0.56621927022934,1.30639886856079,0.550409167025638
1981-01-07,8.22197914123535,16.7056503295898,1.14429187774658,0.846783333885597
1981-01-08,4.06337976455688,0.00498239463195205,1.63753068447113,0.846783333885597
1981-01-09,4.35878276824951,0.0482062920928001,1.06529462337494,0.698596250455618
1981-01-10,4.32554578781128,0,1.83831083774567,0.645672292087768
1981-01-11,1.80549609661102,0,1.93025147914886,0.613917917067058
1981-01-12,-0.928777694702148,0,1.72993612289429,0.603333125393488
1981-01-13,-0.359662473201752,0,1.75364124774933,0.592748333719918
1981-01-14,5.51655578613281,0,1.22891199588776,0.592748333719918
1981-01-15,8.25831508636475,0.0216165781021118,1.87790215015411,0.592748333719918
1981-01-16,6.59976434707642,0,2.00603151321411,0.582163542046348
1981-01-17,2.90120148658752,0,2.11007595062256,0.571578750372778
1981-01-18,3.05568695068359,0,2.13216733932495,0.560993958699208
1981-01-19,6.78579807281494,0,2.1929337978363,0.560993958699208
1981-01-20,8.69023609161377,3.78904819488525,0.648542821407318,0.571578750372778
1981-01-21,7.36781930923462,4.98617792129517,1.22492098808289,0.603333125393488
1981-01-22,6.49242973327637,0.00453081401064992,1.21193635463715,0.582163542046348
1981-01-23,6.48878717422485,0.000180979361175559,1.7266651391983,0.571578750372778
1981-01-24,6.92525386810303,0,1.9718234539032,0.571578750372778
1981-01-25,8.77229499816895,0,2.2477433681488,0.560993958699208
1981-01-26,10.9727153778076,0,2.14173150062561,0.550409167025638
1981-01-27,13.9315547943115,0.0571687258780003,1.4833596944809,0.550409167025638
1981-01-28,13.0659208297729,5.62114858627319,2.36825633049011,0.560993958699208
1981-01-29,9.89162063598633,0,2.65488886833191,0.539824375352068
1981-01-30,12.8885831832886,0.0250624921172857,1.91311776638031,0.539824375352068
1981-01-31,11.2604179382324,0.166334971785545,1.4264771938324,0.529239583678498
1981-02-01,13.3729810714722,1.07871103286743,1.62899029254913,0.539824375352068
1981-02-02,8.69186115264893,26.1984329223633,2.33958077430725,1.35485333421696
1981-02-03,0.789474964141846,0.0228664148598909,1.99409735202789,1.07964875070414
1981-02-04,3.67669582366943,0,1.84018659591675,0.783274583844178
1981-02-05,4.12511968612671,0.0768097043037415,2.01066112518311,0.677426667108478
1981-02-06,5.6559157371521,22.6544513702393,0.423828840255737,1.4818708342998
1981-02-07,9.78179359436035,2.82846760749817,1.46848022937775,1.87350812622188
1981-02-08,11.6263561248779,0.947411775588989,2.02960419654846,1.20666625078698
1981-02-09,8.26295948028564,0,2.43550777435303,0.920876875600587
1981-02-10,12.9214897155762,48.8304862976074,0.442285060882568,3.05900479366172
1981-02-11,9.1550817489624,89.8196792602539,2.22916674613953,17.4649062613904
