date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.7500095367432,29.2078247070313,2.12844252586365,2.312263
1981-01-02,23.7309646606445,29.6772994995117,1.84681332111359,2.366334
1981-01-03,22.4551677703857,33.6364479064941,1.17344009876251,2.428821
1981-01-04,22.4665088653564,33.609432220459,1.32093667984009,2.484104
1981-01-05,25.435188293457,6.58159303665161,5.14002513885498,2.531939
1981-01-06,26.5547714233398,0.80311119556427,5.49878931045532,2.564058
1981-01-07,27.1891536712647,0.387282252311707,5.29012203216553,2.61258
1981-01-08,27.108585357666,0.0861649215221405,5.26900339126587,2.64516
1981-01-09,26.8272151947022,1.54181623458862,5.03638029098511,2.69437
1981-01-10,26.1933727264404,4.26594305038452,4.03817176818848,2.785656
1981-01-11,25.3605709075928,12.4263753890991,2.63775420188904,2.946579
1981-01-12,25.5845012664795,12.4168910980225,3.47946214675903,3.067772
1981-01-13,24.9892959594727,17.8185615539551,2.64172005653381,3.164547
1981-01-14,24.8486175537109,13.4465475082397,2.654705286026,3.271674
1981-01-15,25.6337146759033,10.8758220672607,3.23796701431274,3.407854
1981-01-16,24.0946254730225,21.8015518188477,1.78614842891693,3.574591
1981-01-17,25.5477085113525,18.8872470855713,3.47621273994446,3.716295
1981-01-18,26.3528671264648,7.31781911849976,4.40472745895386,3.773674
1981-01-19,26.1716938018799,6.15124416351318,4.25776243209839,3.821796
1981-01-20,25.8832607269287,2.01956415176392,3.94480872154236,3.841122
1981-01-21,26.1457653045654,1.33045840263367,4.15775966644287,3.841122
1981-01-22,25.6384716033936,11.6075468063355,3.59352540969849,3.831454
1981-01-23,24.0997200012207,17.4109477996826,1.9617977142334,3.850802
1981-01-24,23.8387317657471,16.8195247650146,2.5397641658783,3.889632
1981-01-25,25.3471374511719,12.9685726165771,4.17384386062622,3.899366
1981-01-26,25.2549133300781,2.93646669387817,3.66161346435547,3.918869
1981-01-27,25.7874336242676,9.4019947052002,3.51017332077026,3.918869
1981-01-28,24.8079624176025,8.2014741897583,3.96524310112,3.928637
1981-01-29,25.5755748748779,6.56190156936646,4.48420524597168,3.948207
1981-01-30,26.8967056274414,2.22574210166931,4.95941972732544,3.948207
1981-01-31,26.7656364440918,3.6864492893219,3.77226042747498,3.938417
1981-02-01,25.4715843200684,12.0601568222046,3.09899210929871,3.918869
1981-02-02,25.6407947540283,11.057861328125,4.33468818664551,3.909113
1981-02-03,26.9641590118408,2.78881859779358,5.13728904724121,3.879907
1981-02-04,26.3627452850342,4.46824502944946,4.86344766616821,3.841122
1981-02-05,26.5163841247559,5.94070672988892,4.91533088684082,3.79289
1981-02-06,26.1809997558594,8.2924222946167,5.00698041915894,3.764083
1981-02-07,26.9620628356934,1.81120812892914,4.9571475982666,3.725831
1981-02-08,27.0391273498535,2.59469056129456,4.90728425979614,3.640408
1981-02-09,26.8419513702393,1.62444150447845,4.37897634506226,3.565233
1981-02-10,26.7899112701416,6.54130220413208,4.3458776473999,3.50004
1981-02-11,26.7658424377441,6.74177551269531,4.60120439529419,3.426202
1981-02-12,26.5232200622559,8.13413906097412,4.16716146469116,3.353079
1981-02-13,25.9713134765625,12.988917350769,4.36110877990723,3.289685
1981-02-14,25.830493927002,4.50766086578369,4.95502424240112,3.235785
1981-02-15,24.7584209442139,4.57140970230103,4.25364112854004,3.182288
1981-02-16,25.9081115722656,6.13975191116333,3.48469209671021,3.138019
1981-02-17,26.069766998291,2.47798156738281,4.2339243888855,3.102804
1981-02-18,27.1853332519531,2.70964360237122,4.7304253578186,3.041615
1981-02-19,27.1338348388672,1.50089240074158,5.10069417953491,2.980979
1981-02-20,27.2191410064697,0.500621199607849,5.37872409820557,2.929446
1981-02-21,26.5217132568359,1.74430811405182,4.83769607543945,2.869842
1981-02-22,27.1956043243408,1.59059488773346,4.83840656280518,2.810792
1981-02-23,26.4229526519775,11.0204639434814,3.89151215553284,2.735693
1981-02-24,26.6936302185059,1.68516492843628,4.30767440795898,2.67792
1981-02-25,27.3048076629639,1.25587558746338,4.70676755905151,2.620709
1981-02-26,27.5553131103516,3.92927217483521,4.70898389816284,2.556011
1981-02-27,27.9997043609619,4.2052321434021,5.19348669052124,2.50797
1981-02-28,28.3456497192383,0.876737415790558,5.46576118469238,2.436684
1981-03-01,28.208574295044,1.53558027744293,4.94634103775024,2.381886
1981-03-02,27.0273971557617,3.99561238288879,4.39949464797974,2.358574
1981-03-03,27.5887928009033,4.23670196533203,4.9469633102417,2.304585
1981-03-04,27.0266227722168,4.58189392089844,4.06872701644897,2.251164
1981-03-05,26.6148509979248,6.37066555023193,3.909743309021,2.198312
1981-03-06,27.6931972503662,3.43300652503967,4.6174578666687,2.146031
1981-03-07,27.3367233276367,4.37597799301147,4.57718515396118,2.101674
1981-03-08,26.5938873291016,9.86959171295166,2.70053172111511,2.065031
1981-03-09,27.4140224456787,15.2304000854492,3.91996788978577,2.035927
1981-03-10,26.1431503295898,12.6694231033325,2.77963829040527,2.014221
1981-03-11,26.2966384887695,23.9659385681152,2.364985704422,1.985447
1981-03-12,26.4071369171143,11.6222257614136,3.19194340705872,1.963988
1981-03-13,26.4956073760986,11.5927724838257,3.09786152839661,1.963988
1981-03-14,25.8421077728272,12.3077878952026,2.62878608703613,1.956859
1981-03-15,25.3572673797607,11.0293292999268,2.86565899848938,1.985447
1981-03-16,26.336576461792,14.9476842880249,3.84873962402344,2.014221
1981-03-17,25.7841911315918,5.65909910202026,3.35553669929504,2.072335
1981-03-18,25.4596328735352,14.7416658401489,2.79546022415161,2.109036
1981-03-19,25.4848899841309,7.34056854248047,3.02963042259216,2.131199
1981-03-20,24.5340824127197,8.08273983001709,2.16775512695313,2.153464
1981-03-21,23.891544342041,18.4043464660645,1.84355461597443,2.175836
1981-03-22,24.8305683135986,16.4994125366211,1.94401252269745,2.205828
1981-03-23,25.3637981414795,20.0307693481445,2.35735559463501,2.243578
1981-03-24,25.47998046875,19.6271591186523,2.38051772117615,2.312263
1981-03-25,23.9259872436523,21.6836452484131,1.15698444843292,2.389679
1981-03-26,23.8347988128662,20.8462028503418,1.46078300476074,2.444558
1981-03-27,24.7689571380615,17.9927997589111,2.75048041343689,2.50797
1981-03-28,24.4084949493408,13.1833934783936,2.18821907043457,2.572117
1981-03-29,24.8780822753906,10.1387405395508,2.52146553993225,2.636998
1981-03-30,25.6621608734131,7.6128306388855,3.39226484298706,2.71913
1981-03-31,26.1996212005615,4.30532169342041,3.58786559104919,2.819193
1981-04-01,25.588586807251,6.66375637054443,3.63808465003967,2.963756
1981-04-02,25.88161277771,4.84746742248535,3.80833792686462,3.041615
1981-04-03,25.1638526916504,3.27212595939636,3.46862769126892,3.129198
1981-04-04,25.1873359680176,5.615882396698,3.56143116950989,3.208987
1981-04-05,26.2647895812988,5.30944204330444,4.0086088180542,3.34399
