date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.6611168384552,7.02938556671143,0.540694832801819,
1981-01-02,-3.21290278434753,6.8191123008728,0.202683672308922,
1981-01-03,-2.94049525260925,3.17540597915649,0.453928619623184,
1981-01-04,-6.81702661514282,10.223952293396,0.329218953847885,
1981-01-05,-9.22865772247314,2.35617136955261,0.150440827012062,
1981-01-06,-11.012752532959,0.0912606567144394,0.198649123311043,
1981-01-07,-5.50017213821411,0.303713768720627,0.254381030797958,
1981-01-08,0.134495601058006,20.7733173370361,0.442641735076904,
1981-01-09,-6.18350315093994,0.864952027797699,0.359094053506851,
1981-01-10,-6.5496039390564,12.119722366333,0.182800590991974,
1981-01-11,1.83743941783905,7.92262125015259,0.303165078163147,
1981-01-12,-0.75323486328125,0.498517364263535,0.344963878393173,
1981-01-13,0.98721981048584,14.3480272293091,0.0706138461828232,
1981-01-14,0.0603164620697498,0.899141371250153,0.457589477300644,
1981-01-15,-3.75064873695374,0.537189364433289,0.466215014457703,
1981-01-16,-7.26924324035645,16.2336025238037,0.0608885809779167,
1981-01-17,-9.43015670776367,14.9265089035034,0.13151553273201,
1981-01-18,-4.95610237121582,2.98255491256714,0.141438528895378,
1981-01-19,-4.48046016693115,0.861565113067627,0.297452211380005,
1981-01-20,-10.0116682052612,0.102069914340973,0.305311888456345,
1981-01-21,-8.66535377502441,0.671625256538391,0.236291721463203,
1981-01-22,-10.1981363296509,0,0.141755342483521,
1981-01-23,-8.63238430023193,8.68661785125732,0.164786264300346,
1981-01-24,-3.26352024078369,1.03331899642944,0.25809171795845,
1981-01-25,-4.33943271636963,0.528784513473511,0.228380858898163,
1981-01-26,-6.36142873764038,3.64954519271851,0.269781291484833,
1981-01-27,-1.81267809867859,1.69760847091675,0.282865881919861,
1981-01-28,0.495226323604584,0.00525322929024696,0.286258220672607,
1981-01-29,-4.07357549667358,4.74537181854248,0.166454404592514,
1981-01-30,-10.1937952041626,0.577457845211029,0.296684384346008,
1981-01-31,-11.5039348602295,0.0237022060900927,0.326289474964142,
1981-02-01,-8.97435474395752,0.00179179047700018,0.286690592765808,
1981-02-02,-5.32525014877319,0.000650847156066448,0.420131325721741,
1981-02-03,2.58790564537048,6.4801139831543,0.41039314866066,
1981-02-04,-3.28997945785522,0.428377836942673,0.276018142700195,
1981-02-05,-12.0749101638794,5.73423567402642e-05,0.329100549221039,
1981-02-06,-12.8010005950928,0.00157378800213337,0.330272257328033,
1981-02-07,-8.95796966552734,8.51811504364014,0.381485730409622,
1981-02-08,-2.1732702255249,14.9765663146973,0.457232922315598,
1981-02-09,1.74186229705811,13.5341424942017,0.334321320056915,
