date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,11.2840347290039,0,2.17998003959656,0.117513835213833
1981-01-02,11.5514192581177,0,2.24511766433716,0.284745062248903
1981-01-03,9.52589797973633,0,2.22243404388428,0.0949150207496342
1981-01-04,11.1662502288818,0,2.39615821838379,0.0587569176069164
1981-01-05,11.8713817596436,0,2.60775136947632,0.049717391821237
1981-01-06,13.2683353424072,0,2.2107982635498,0.0451976289283973
1981-01-07,16.1814384460449,0.0584661476314068,1.87817788124084,0.0433897237712614
1981-01-08,13.1422538757324,0.0646549910306931,2.25937557220459,0.0424857711926934
1981-01-09,11.0328130722046,0,2.66876792907715,0.0406778660355575
1981-01-10,10.6437177658081,0,2.68277955055237,0.0352541505641499
1981-01-11,9.0222749710083,0,2.5228316783905,0.0384179845891377
1981-01-12,5.59344434738159,0,2.615065574646,0.0406778660355575
1981-01-13,3.91100430488586,0,2.26352167129517,0.0388699608784216
1981-01-14,6.69932413101196,0,2.43470978736877,0.0379660082998537
1981-01-15,14.0496416091919,0.00401582568883896,2.83632683753967,0.049717391821237
1981-01-16,16.6343784332275,0.668930232524872,1.50590980052948,0.0542371547140767
1981-01-17,11.6909742355347,0.246079936623573,3.22845029830933,0.0632766804997561
1981-01-18,6.47978401184082,0,2.93152952194214,0.0587569176069164
1981-01-19,8.09039211273193,0,2.5945611000061,0.0415818186141255
1981-01-20,11.0622320175171,0.0739083364605904,2.79308152198792,0.0424857711926934
1981-01-21,15.5299739837646,5.21792221069336,2.53170347213745,0.0451976289283973
1981-01-22,11.0804052352905,0,2.28754687309265,0.049717391821237
1981-01-23,11.1672105789185,0.282099008560181,2.34388899803162,0.049717391821237
1981-01-24,12.7806997299194,6.65622711181641,1.93296134471893,0.0451976289283973
1981-01-25,11.655647277832,0.00517599191516638,2.78334021568298,0.0397739134569896
1981-01-26,13.1525964736938,0,2.66022419929504,0.0384179845891377
1981-01-27,13.4589719772339,0,2.73638701438904,0.0415818186141255
1981-01-28,14.90744972229,0.180660411715508,1.79565405845642,0.0406778660355575
1981-01-29,14.0372705459595,0.0689803585410118,3.03489208221436,0.0225988144641986
1981-01-30,14.3672742843628,0.000101550947874784,2.93757033348084,0.0212428855963467
1981-01-31,16.0753402709961,0,3.27077722549439,0.0212428855963467
1981-02-01,18.8333377838135,0.0054652439430356,3.2140896320343,0.0212428855963467
1981-02-02,18.1622486114502,5.51481866836548,1.56268930435181,0.0375140320105697
1981-02-03,10.2445726394653,16.4757556915283,3.01457238197327,0.0723162062854356
1981-02-04,7.63257551193237,0,3.12899565696716,0.108474309428153
1981-02-05,10.267032623291,0,3.14643740653992,0.0632766804997561
1981-02-06,14.4875144958496,0,2.9322555065155,0.0677964433925959
1981-02-07,19.3545188903809,0.0478270091116428,3.14407968521118,0.081355732071115
1981-02-08,19.8571491241455,18.9394798278809,1.54147827625275,0.230507907534826
1981-02-09,17.159086227417,28.2572860717773,3.07743573188782,0.637286567890401
1981-02-10,20.8336696624756,0,3.38457942008972,0.546891310033607
1981-02-11,22.7720832824707,2.21515321731567,2.39730143547058,0.564970361604966
1981-02-12,14.6834287643433,2.23727297782898,2.07391762733459,0.750280640211394
1981-02-13,16.7875347137451,0.0201695635914803,2.33875012397766,0.723162062854356
1981-02-14,19.2099571228027,2.40298390388489,2.63468265533447,0.718642299961516
1981-02-15,20.1351661682129,0.155662685632706,2.7041187286377,0.637286567890401
1981-02-16,21.2055473327637,0.398484706878662,3.48256969451904,0.6598853823546
1981-02-17,22.3302593231201,0.252160459756851,3.04916763305664,0.564970361604966
1981-02-18,21.8318367004395,2.7777419090271,1.79240643978119,0.48813439242669
1981-02-19,21.1641254425049,7.62511253356934,2.30467867851257,0.420337949034094
1981-02-20,18.8406047821045,0.138473391532898,3.35369491577148,0.357061268534338
1981-02-21,17.7697734832764,0,3.74813151359558,0.307343876713101
1981-02-22,16.9351768493652,0.000326918991049752,3.7372190952301,0.235027670427666
1981-02-23,16.390007019043,0.00168780272360891,2.90754246711731,0.185310278606429
1981-02-24,14.2884826660156,0.000420853146351874,4.07610845565796,0.253106721999025
1981-02-25,14.5230541229248,0,3.52157711982727,0.207909093070627
1981-02-26,16.3411064147949,0.0435442179441452,2.99161624908447,0.189830041499268
1981-02-27,16.4814853668213,0.00748081784695387,4.19408988952637,0.149152175463711
1981-02-28,17.1368827819824,0,3.81385827064514,0.126553360999512
1981-03-01,17.8731479644775,0,3.92833590507507,0.108474309428153
1981-03-02,18.8190040588379,0.0112101128324866,3.33696866035461,0.081355732071115
1981-03-03,18.739559173584,0.00587534671649337,3.82222676277161,0.0632766804997561
1981-03-04,20.0444450378418,0,4.57726287841797,0.0542371547140767
1981-03-05,22.097412109375,1.66548085212708,3.10771584510803,0.049717391821237
1981-03-06,18.6752223968506,1.02609598636627,4.2861499786377,0.049717391821237
1981-03-07,16.8540439605713,0,4.32604742050171,0.049717391821237
1981-03-08,19.3915958404541,0,4.25954055786133,0.0447456526391133
1981-03-09,20.7314567565918,0.15519854426384,2.77583432197571,0.0402258897462735
1981-03-10,20.1507968902588,0.341461449861527,4.03643131256104,0.0379660082998537
1981-03-11,17.4307556152344,0,4.21848821640015,0.03299426911773
1981-03-12,16.8176155090332,0,4.76898765563965,0.0289264825141742
1981-03-13,17.6888771057129,0.510626316070557,1.63950002193451,0.0293784588034582
1981-03-14,18.0892753601074,0.964676737785339,4.38190460205078,0.0293784588034582
1981-03-15,17.80641746521,0.0117106568068266,4.45504426956177,0.0275705536463223
1981-03-16,19.4247035980225,0.266037672758102,4.38403511047363,0.0262146247784704
1981-03-17,15.6686706542969,1.05319046974182,4.64975070953369,0.0248586959106185
1981-03-18,18.7304306030273,0.179484665393829,4.262535572052,0.0244067196213345
1981-03-19,17.9100685119629,3.19831538200378,3.96102786064148,0.0298304350927422
1981-03-20,13.2856740951538,0.0860624834895134,4.86202716827393,0.0397739134569896
1981-03-21,13.5812330245972,0,3.76126074790955,0.0858754949639548
1981-03-22,17.2735176086426,1.13477289676666,3.13902902603149,0.0632766804997561
1981-03-23,17.8814506530762,12.5532073974609,3.70514178276062,0.0677964433925959
1981-03-24,13.7910766601562,0,4.21486186981201,0.0903952578567945
1981-03-25,14.5458650588989,0.00043194298632443,4.28383874893189,0.0587569176069164
1981-03-26,17.5382881164551,0.00188415939919651,4.33372068405151,0.0271185773570384
1981-03-27,19.6826610565186,0.000820935470983386,3.76990604400635,0.0244067196213345
1981-03-28,20.2662353515625,0.0494133569300175,5.04537200927734,0.0248586959106185
1981-03-29,21.2743968963623,0,5.36646032333374,0.0216948618856307
1981-03-30,23.082103729248,0,5.32388639450073,0.0198869567284948
1981-03-31,25.4932270050049,0.0574523359537125,4.27123975753784,0.017175098992791
1981-04-01,25.2905101776123,0.00778420502319932,4.73608064651489,0.0140112649678031
1981-04-02,24.2208213806152,0.123883776366711,3.64267158508301,0.0131073123892352
1981-04-03,21.3126392364502,0.0115323550999165,5.88538789749146,0.0131073123892352
1981-04-04,24.4407749176025,0.00095913332188502,5.52145099639893,0.0140112649678031
1981-04-05,23.8800086975098,0.000116890238132328,5.07059955596924,0.0153671938356551
1981-04-06,22.3063468933105,0.00552872475236654,4.69015836715698,0.0189830041499268
1981-04-07,19.3548469543457,7.50380331737688e-06,5.90683221817017,0.0207909093070627
1981-04-08,20.6579971313477,0.00894838012754917,3.40594410896301,0.0198869567284948
1981-04-09,22.4476490020752,0.00878697261214256,5.59234714508057,0.0198869567284948
1981-04-10,22.265115737915,0.0105100404471159,5.17203283309937,0.016271146414223
1981-04-11,22.7362174987793,0.00754984235391021,5.68520641326904,0.0149152175463711
1981-04-12,22.5951328277588,0,5.64042568206787,0.0117513835213833
1981-04-13,22.3976898193359,0,5.64444971084595,0.00858754949639548
1981-04-14,22.9235649108887,0,5.82823944091797,0.00813557320711151
1981-04-15,23.9306468963623,0,5.86935949325562,0.0099434783642474
1981-04-16,24.5647163391113,0.0805985704064369,4.85614252090454,0.0149152175463711
1981-04-17,23.1634140014648,1.5519597530365,4.45289134979248,0.0140112649678031
1981-04-18,23.1368083953857,0.0142857506871223,4.47492504119873,0.0149152175463711
1981-04-19,23.6047592163086,0.000576620572246611,5.13657808303833,0.0112994072320993
1981-04-20,23.5607643127441,0.000120498676551506,4.58634233474731,0.0099434783642474
1981-04-21,24.0044822692871,0.0157041847705841,4.51861000061035,0.00677964433925959
1981-04-22,24.2323837280273,0.0367043018341064,4.67523527145386,0.00357061268534338
1981-04-23,24.7875709533691,0.000187994970474392,4.94524335861206,0.00311863639605941
1981-04-24,23.9815540313721,0.00386419286951423,5.10485553741455,0.00813557320711151
1981-04-25,25.1075916290283,0.0150691997259855,5.57837295532227,0.0108474309428153
1981-04-26,24.6421298980713,0.0159817822277546,5.57284688949585,0.0230507907534826
1981-04-27,23.6731071472168,0.0195669401437044,4.82096099853516,0.0239547433320505
1981-04-28,24.0307998657227,0.418391704559326,5.13926362991333,0.0271185773570384
1981-04-29,23.5050144195557,0.00637132255360484,5.05246829986572,0.0194349804392108
1981-04-30,24.6937522888184,0.364991158246994,5.68495321273804,0.033446245407014
1981-05-01,25.092212677002,0.016569247469306,5.08551692962647,0.0207909093070627
1981-05-02,25.9972591400146,0.145930558443069,5.64260816574097,0.0153671938356551
1981-05-03,22.486536026001,0,6.54075908660889,0.0153671938356551
1981-05-04,21.8692169189453,0,5.96099090576172,0.0049717391821237
1981-05-05,22.8013973236084,0,4.92563343048096,0.00271185773570383
1981-05-06,24.6371288299561,0.190291702747345,5.72410774230957,0.00632766804997561
1981-05-07,26.1156711578369,6.97318458557129,2.54588103294373,0.0108474309428153
1981-05-08,24.4955444335938,0.609588861465454,3.51114749908447,0.0149152175463711
1981-05-09,22.7818775177002,4.6030487283133e-05,4.51135015487671,0.0140112649678031
1981-05-10,25.458194732666,0.000130739848827943,5.82315063476563,0.0420337949034094
1981-05-11,24.2572250366211,0.0015918145654723,5.53562307357788,0.0677964433925959
1981-05-12,22.9037933349609,0,5.71727752685547,0.0542371547140767
1981-05-13,23.3367786407471,0.000616114237345755,5.61397981643677,0.0451976289283973
1981-05-14,25.5245208740234,0,5.49592924118042,0.0311863639605941
1981-05-15,25.1759014129639,0.0769798681139946,5.89147615432739,0.0284745062248903
1981-05-16,25.4806289672852,0.000147368802572601,5.69941091537476,0.0284745062248903
1981-05-17,26.9671115875244,0,5.52579498291016,0.0248586959106185
1981-05-18,27.7834911346436,0.000721642398275435,5.84828233718872,0.0221468381749147
1981-05-19,25.8985996246338,0.00245927926152945,5.99890613555908,0.0198869567284948
1981-05-20,26.9024715423584,0.414018601179123,4.73053884506226,0.0135592886785192
1981-05-21,25.5683059692383,11.4917964935303,5.35822439193726,0.0126553360999512
1981-05-22,23.0979118347168,0.00539660779759288,6.64833354949951,0.0131073123892352
1981-05-23,23.2145690917969,0,5.31111192703247,0.0135592886785192
1981-05-24,23.7187824249268,0,5.48218107223511,0.0144632412570871
1981-05-25,24.763650894165,6.14230384599068e-06,5.63627529144287,0.0140112649678031
1981-05-26,25.4488620758057,2.8471577167511,3.82624673843384,0.0117513835213833
1981-05-27,26.0655307769775,34.4982757568359,4.1157660484314,0.0185310278606429
1981-05-28,27.1702117919922,2.22096538543701,4.95911741256714,0.0117513835213833
1981-05-29,25.9536914825439,0.0378019027411938,5.57211828231812,0.00677964433925959
1981-05-30,26.472240447998,0,5.90085411071777,0.00587569176069164
1981-05-31,27.8218879699707,5.52683448791504,4.73156547546387,0.00587569176069164
1981-06-01,27.5571041107178,12.0069055557251,4.75154447555542,0.00632766804997561
1981-06-02,27.0489501953125,4.96554279327393,5.12108707427979,0.016271146414223
1981-06-03,28.0917015075684,4.13213872909546,4.88802671432495,0.00858754949639548
1981-06-04,27.7482280731201,4.60659265518189,4.58210134506226,0.0126553360999512
1981-06-05,28.0196914672852,20.5090847015381,4.67155408859253,0.180790515713589
1981-06-06,28.4558773040771,7.84253692626953,5.0377688407898,0.230507907534826
1981-06-07,28.6330738067627,18.8110446929932,5.40834188461304,0.149152175463711
1981-06-08,28.2542304992676,4.57733726501465,3.99847197532654,0.0903952578567945
1981-06-09,27.3372001647949,14.5012559890747,3.4894552230835,0.0677964433925959
1981-06-10,28.6113300323486,15.9891452789307,4.33347177505493,0.0632766804997561
1981-06-11,28.3921318054199,6.15369462966919,4.45698642730713,0.049717391821237
1981-06-12,28.5784511566162,12.6489543914795,5.91345262527466,0.0411298423248415
1981-06-13,28.5430545806885,0.00165678258053958,5.73520517349243,0.0402258897462735
1981-06-14,28.3281154632568,0.00372109143063426,6.29971647262573,0.0375140320105697
1981-06-15,27.6507873535156,0,6.40851545333862,0.0338982216962979
1981-06-16,28.0804309844971,0,6.06492280960083,0.0307343876713101
1981-06-17,30.1242866516113,0.2949378490448,5.79184103012085,0.0253106721999025
1981-06-18,29.4174480438232,0.937828838825226,4.79927778244019,0.0216948618856307
1981-06-19,28.3072547912598,4.45236301422119,5.21174478530884,0.017175098992791
1981-06-20,27.9606075286865,8.23078632354736,3.55318737030029,0.0140112649678031
1981-06-21,27.2807006835938,9.30443382263184,4.2329592704773,0.0108474309428153
1981-06-22,27.153434753418,17.3180751800537,4.48473405838013,0.0140112649678031
1981-06-23,27.2959976196289,13.6057214736938,3.89315533638001,0.0225988144641986
1981-06-24,27.543514251709,9.56005764007568,5.11223220825195,0.0442936763498293
1981-06-25,27.809871673584,3.86346459388733,4.8829779624939,0.0433897237712614
1981-06-26,27.2988395690918,2.39263534545898,4.378577709198,0.049717391821237
1981-06-27,26.7582721710205,5.98163986206055,4.48267221450806,0.0542371547140767
1981-06-28,27.1120185852051,7.42467832565308,4.44384288787842,0.049717391821237
1981-06-29,26.8545513153076,5.499192237854,5.86853837966919,0.0587569176069164
1981-06-30,25.8731689453125,0,6.30737829208374,0.0768359691782753
1981-07-01,25.2804145812988,0.00332297151908278,5.30602264404297,0.0768359691782753
1981-07-02,26.2384071350098,0.0443452969193459,4.722825050354,0.0768359691782753
1981-07-03,27.422290802002,0,5.65275144577026,0.081355732071115
1981-07-04,27.7471542358398,0.564154386520386,5.41811370849609,0.081355732071115
1981-07-05,28.390474319458,0.0319506078958511,5.1344518661499,0.0768359691782753
1981-07-06,29.0145492553711,1.37534487247467,4.91294431686401,0.0723162062854356
1981-07-07,29.051778793335,1.6569219827652,5.2680811882019,0.081355732071115
1981-07-08,29.3107833862305,1.01692259311676,5.29381608963013,0.131073123892352
