date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.76672220230103,1.15165197849274,0.193254858255386,
1981-01-02,-4.71298170089722,7.92852735519409,0.151459142565727,
1981-01-03,-6.14778804779053,2.65484833717346,0.382291376590729,
1981-01-04,-12.1939334869385,3.2514214515686,0.244108930230141,
1981-01-05,-12.253173828125,3.07229471206665,0.150135308504105,
1981-01-06,-9.23921585083008,0.0238884445279837,0.229534417390823,
1981-01-07,-4.30336952209473,5.91663122177124,0.260752737522125,
1981-01-08,-0.506003856658936,8.92715835571289,0.41012254357338,
1981-01-09,-9.8458309173584,0.0714694187045097,0.210050985217094,
1981-01-10,-8.21877574920654,15.6341199874878,0.16512268781662,
1981-01-11,-0.43169692158699,1.55103397369385,0.557063639163971,
1981-01-12,-4.59850549697876,0,0.298255741596222,
1981-01-13,-5.55872058868408,5.79351806640625,0.151950269937515,
1981-01-14,-4.02650880813599,0.0529582463204861,0.379319578409195,
1981-01-15,-6.49567794799805,0,0.280610829591751,
1981-01-16,-8.92242431640625,0.627149522304535,0.0664375349879265,
1981-01-17,-11.6791143417358,7.15419960021973,0.0663939788937569,
1981-01-18,-7.11750364303589,11.3417377471924,0.2376599162817,
1981-01-19,-7.57494449615479,2.26938247680664,0.249011054635048,
1981-01-20,-9.91524219512939,2.62181544303894,0.274878442287445,
1981-01-21,-8.45759963989258,1.50349068641663,0.196987643837929,
1981-01-22,-10.5111780166626,0.0335836969316006,0.154670536518097,
1981-01-23,-9.14903259277344,0.613468289375305,0.133845448493958,
1981-01-24,-5.6519136428833,0.293960362672806,0.194626212120056,
1981-01-25,-4.87175416946411,1.18734407424927,0.195194393396378,
1981-01-26,-7.21825504302979,3.94267129898071,0.253701239824295,
1981-01-27,-2.42054009437561,0.0710994303226471,0.309391677379608,
1981-01-28,-1.90261399745941,0.00234658643603325,0.319442689418793,
1981-01-29,-9.14805603027344,0.330073624849319,0.159175246953964,
1981-01-30,-9.89946746826172,1.84695756435394,0.188994243741035,
1981-01-31,-10.1141109466553,0.201981276273727,0.253920257091522,
1981-02-01,-8.86971473693848,0.0283895563334227,0.303254872560501,
1981-02-02,-3.94786214828491,0.162744402885437,0.609706878662109,
1981-02-03,3.6096134185791,31.1383476257324,0.573291480541229,
1981-02-04,-7.85173892974854,0.749812662601471,0.309776812791824,
1981-02-05,-13.2020139694214,0.376136809587479,0.243719577789307,
1981-02-06,-13.8677673339844,0.253329366445541,0.240991801023483,
1981-02-07,-8.51431751251221,3.48331570625305,0.28882509469986,
1981-02-08,-3.96765851974487,5.10916757583618,0.455365270376205,
1981-02-09,1.35036015510559,2.66511940956116,0.440371364355087,
1981-02-10,-5.34095239639282,1.29696619510651,0.428420901298523,
1981-02-11,-2.25992965698242,0.396817207336426,0.504579484462738,
1981-02-12,3.76654624938965,6.44537496566773,0.648980915546417,
1981-02-13,-12.1621074676514,0.0796307325363159,0.413446694612503,
1981-02-14,-11.9100828170776,0.694106340408325,0.375592440366745,
1981-02-15,-13.7163600921631,0.191372409462929,0.282117962837219,
1981-02-16,-9.73073291778564,0,0.439308285713196,
1981-02-17,-0.649716794490814,0.134844943881035,0.394269973039627,
1981-02-18,1.48302960395813,0.176815569400787,0.586870908737183,
1981-02-19,-0.408843189477921,0.000406522012781352,0.475933134555817,
1981-02-20,-0.0279631707817316,0.00776265747845173,0.528396189212799,
1981-02-21,1.85074758529663,0.000109603737655561,0.689380645751953,
1981-02-22,0.714439630508423,0.813207149505615,0.655588269233704,
1981-02-23,1.5704927444458,2.06948781013489,0.263839423656464,
1981-02-24,0.582652986049652,0.0575227402150631,0.621443510055542,
1981-02-25,0.0389811061322689,0,0.744722187519074,
1981-02-26,0.343724519014359,0.00784995686262846,0.741522192955017,
1981-02-27,-0.187768489122391,0.135518997907639,0.703723847866058,
1981-02-28,-1.1426362991333,1.06545734405518,0.476179540157318,
1981-03-01,-0.948481321334839,10.0599918365479,0.394691616296768,
1981-03-02,-0.980196595191956,3.01497840881348,0.394654661417007,
1981-03-03,-0.554106891155243,1.37122273445129,0.519146859645844,
1981-03-04,-0.346201658248901,0.999063849449158,0.540086686611176,
1981-03-05,0.33975538611412,0.0613249316811562,0.587723076343536,
1981-03-06,0.147903382778168,1.19984149932861,0.64337569475174,
1981-03-07,-0.819178342819214,0.0938506871461868,0.778689920902252,
1981-03-08,-0.338544905185699,0.108469493687153,0.593218803405762,
1981-03-09,-2.98393774032593,0.0202298164367676,0.505334854125977,
1981-03-10,-5.35407447814941,0,0.492972284555435,
1981-03-11,-2.76391267776489,0.000873497978318483,0.531772434711456,
1981-03-12,-3.92662692070007,0.945170879364014,0.673218846321106,
1981-03-13,-5.05587339401245,0.798140227794647,0.644996106624603,
1981-03-14,-3.12039494514465,7.31873273849487,0.965129196643829,
1981-03-15,-2.25861406326294,5.55438709259033,0.57382071018219,
1981-03-16,-3.49928998947144,0,0.665339171886444,
1981-03-17,-3.43157243728638,12.6992206573486,0.889091074466705,
1981-03-18,-0.0518293716013432,27.2210712432861,0.264594316482544,
1981-03-19,-0.390322297811508,1.5330331325531,0.716391861438751,
1981-03-20,-0.296851694583893,0.0117406705394387,0.648913681507111,
1981-03-21,-0.297882854938507,0.0231053698807955,0.989986062049866,
1981-03-22,-1.91863620281219,0.0319342091679573,0.857931137084961,
1981-03-23,-3.44181036949158,0.0645107999444008,0.758938908576965,
1981-03-24,-4.8908429145813,1.19195258617401,0.761253833770752,
1981-03-25,-4.89112234115601,0.141804218292236,0.851391792297363,
