date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.4987030029297,59.7546501159668,4.00899076461792,8.73006645
1981-01-02,23.1311893463135,18.8262577056885,4.78479957580566,18.64478405
1981-01-03,22.5181941986084,0.775969207286835,3.51520276069641,4.96342193
1981-01-04,23.4351749420166,1.19493365287781,4.60949659347534,3.06484718
1981-01-05,22.9181842803955,0.505397617816925,4.63763380050659,2.38946512
1981-01-06,22.285228729248,2.60268354415894,3.88164067268372,1.93307641
1981-01-07,22.7468395233154,0.131927788257599,5.46082019805908,1.63228571
1981-01-08,22.9423027038574,0.219125092029572,4.54307508468628,1.22753821
1981-01-09,22.159854888916,6.85914134979248,4.62370681762695,1.08369435
1981-01-10,22.17063331604,2.28711795806885,4.91131687164307,1.04640864
1981-01-11,21.9998607635498,0.09047532081604,4.89335346221924,0.92998339
1981-01-12,22.4681720733643,0.0290870759636164,5.17411088943481,0.81362791
1981-01-13,21.7603664398193,3.68459153175354,4.11773824691772,0.71294684
1981-01-14,21.3919315338135,1.50316536426544,5.31446027755737,0.75172757
1981-01-15,21.6278553009033,0.00564465532079339,5.66180992126465,0.6801794
1981-01-16,22.369176864624,0.031475305557251,4.88888549804688,0.59196678
1981-01-17,23.0765972137451,1.62933158874512,3.82931232452393,0.53359136
1981-01-18,23.87668800354,1.88838660717011,4.85244131088257,0.54616279
1981-01-19,25.4900817871094,0.947058856487274,5.27209138870239,0.561
1981-01-20,24.3756618499756,0.144435837864876,5.8389687538147,0.48553156
1981-01-21,24.0817203521729,0.0021752268075943,5.22717142105103,0.42752492
1981-01-22,23.948657989502,0.00165745359845459,5.80502557754517,0.40902658
1981-01-23,24.8573379516602,0.0060133058577776,5.6999397277832,0.37792359
1981-01-24,24.5281391143799,0.319416880607605,4.65888977050781,0.33571761
1981-01-25,24.4895534515381,1.89763748645782,5.46129703521729,0.40652824
1981-01-26,24.1419124603271,0.0276853423565626,5.50024175643921,0.39056478
1981-01-27,23.88356590271,0.0688109695911408,5.72029781341553,0.30312226
1981-01-28,23.7382659912109,0.000390400789910927,5.68693065643311,0.25608638
1981-01-29,24.2314491271973,0.0318518355488777,6.04013299942017,0.2657691
1981-01-30,25.8406829833984,0.342419922351837,5.44005489349365,0.23513123
1981-01-31,24.2744693756104,4.98109483718872,2.22661590576172,0.23902359
1981-02-01,24.9478378295898,3.11877465248108,5.75977182388306,0.3716711
1981-02-02,24.0072116851807,0.946556925773621,4.12333726882935,0.31083953
1981-02-03,22.6043395996094,24.4712181091309,3.27488279342651,0.25931395
1981-02-04,24.7155380249023,32.7556762695313,3.55558252334595,2.52165116
1981-02-05,26.2025985717773,3.68150734901428,3.45666980743408,1.72362126
1981-02-06,24.8217811584473,8.35122394561768,3.40065884590149,1.14949834
1981-02-07,23.4858131408691,42.3390579223633,1.62865614891052,3.02351495
1981-02-08,26.1675968170166,48.3666534423828,3.35612320899963,17.6061794
1981-02-09,27.7269554138184,1.34213960170746,5.05719232559204,8.699701
1981-02-10,26.6937313079834,0.13188162446022,4.72850322723389,3.84013289
1981-02-11,25.091157913208,0.0763507857918739,5.52196979522705,2.61645515
1981-02-12,25.6569499969482,1.163609623909,3.96913075447083,2.07692027
1981-02-13,26.0303287506104,6.6492075920105,4.26535558700562,1.86736877
1981-02-14,24.6178588867188,16.5871162414551,2.16565489768982,2.13048837
1981-02-15,25.4977188110352,68.188117980957,3.57873964309692,23.28478405
1981-02-16,25.9839859008789,15.1752891540527,3.56573486328125,11.66069767
1981-02-17,25.5172080993652,12.4466400146484,3.73135948181152,14.5279402
1981-02-18,24.0958499908447,0.262075990438461,5.21694612503052,7.36166113
1981-02-19,24.6276950836182,0.0827048271894455,4.47051095962524,4.84684385
1981-02-20,22.4258041381836,1.59935092926025,2.79771423339844,3.54302326
1981-02-21,24.4730625152588,44.5920181274414,4.11680555343628,12.81202658
1981-02-22,26.4325752258301,2.35382151603699,4.21503782272339,8.13983389
1981-02-23,24.4081707000732,12.251088142395,4.59576606750488,9.50398671
1981-02-24,23.5886878967285,0.0512840822339058,4.86611413955689,4.73122924
1981-02-25,23.0018730163574,0.00837182532995939,5.31983423233032,3.28933223
1981-02-26,22.8890609741211,0.0762941241264343,4.66253232955933,2.67551495
1981-02-27,22.2812404632568,2.73433113098145,2.66434693336487,2.41027575
1981-02-28,23.1628837585449,3.79506373405457,2.8094117641449,2.33387375
