date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-10.6376123428345,0.0441607758402824,0.217561975121498,5.12060031432018
1981-01-02,-9.80957794189453,18.1448841094971,0.286620706319809,4.48052527503016
1981-01-03,-13.1627979278564,3.46406221389771,0.3602414727211,3.84045023574014
1981-01-04,-17.9865322113037,1.2869952917099,0.146236315369606,3.45640527320844
1981-01-05,-19.1116828918457,1.21231960292789e-05,0.146340146660805,3.20037519645012
1981-01-06,-11.1789379119873,0.00142452458385378,0.231111869215965,2.94434511969179
1981-01-07,-3.5442955493927,32.6224250793457,0.555210530757904,2.68831504293347
1981-01-08,-3.87570190429688,0.658207595348358,0.505743205547333,8.57700528231707
1981-01-09,-11.5068807601929,0.0325169824063778,0.199316367506981,5.51744676542922
1981-01-10,-5.89176654815674,45.5810546875,0.228842064738274,5.37022979939562
1981-01-11,-5.06891489028931,1.0309818983078,0.498840898275375,9.793148223222
1981-01-12,-8.6403169631958,10.8026103973389,0.277788549661636,8.83303566428697
1981-01-13,-6.89162254333496,19.2757949829102,0.320938259363174,6.8488027983186
1981-01-14,-7.31524610519409,0.53744512796402,0.385810077190399,5.4406378339652
1981-01-15,-6.1312460899353,3.38344788551331,0.294062703847885,4.54453271791685
1981-01-16,-7.85132932662964,0.525841057300568,0.315020114183426,3.71243534996676
1981-01-17,-9.95256233215332,29.8729839324951,0.251208186149597,3.3283900822235
1981-01-18,-9.52106285095215,3.83990120887756,0.371616542339325,2.94434511969179
1981-01-19,-10.7671051025391,0.384524285793304,0.301558136940002,2.4962927142734
1981-01-20,-10.442084312439,0.0361064411699772,0.30409386754036,2.24026263751508
1981-01-21,-10.8408155441284,1.6374529877794e-05,0.245745435357094,2.04824015624923
1981-01-22,-11.0627565383911,2.50180339813232,0.283301442861557,1.79221007949091
1981-01-23,-3.60514569282532,13.9770822525024,0.255020558834076,1.72820263660422
1981-01-24,-4.87366962432861,1.31635057926178,0.338660210371017,1.56818387678172
1981-01-25,-7.68457174301147,0.0133544849231839,0.293010234832764,1.47217255984589
1981-01-26,-5.37780332565308,0.763885319232941,0.338076442480087,1.37616139551586
1981-01-27,1.80614173412323,0,0.435774296522141,1.70259965944954
1981-01-28,0.493776857852936,0.102820567786694,0.349568426609039,1.60018759822506
1981-01-29,-8.85244750976562,0.00090487371198833,0.261677443981171,1.47217255984589
1981-01-30,-14.4343767166138,0.00362703879363835,0.278146952390671,1.40816511695921
1981-01-31,-13.3455057144165,0,0.298432230949402,1.28015007858005
1981-02-01,-7.657555103302,0.000122799479868263,0.45418718457222,1.21614255939046
1981-02-02,0.40759688615799,18.8167991638184,0.714825391769409,1.34415752146674
1981-02-03,2.32492613792419,2.2587571144104,0.581741631031036,9.793148223222
1981-02-04,-10.1963167190552,0.177220597863197,0.377896189689636,6.8488027983186
1981-02-05,-11.6162624359131,3.54065299034119,0.365630358457565,6.01670512515696
1981-02-06,-10.4423484802246,4.22661638259888,0.489070773124695,5.63266046783683
1981-02-07,-3.13124346733093,5.98323154449463,0.684578716754913,4.9925854285468
1981-02-08,-0.863752961158752,23.6547203063965,0.377615004777908,4.48052527503016
1981-02-09,1.64946794509888,0.268186181783676,0.583803832530975,9.66513333744858
