date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.93539571762085,0.0274810921400785,0.701586008071899,0.114348467666661
1981-01-02,-5.23057508468628,0,0.573736965656281,0.114348467666661
1981-01-03,-6.69021654129028,0,0.681847512722015,0.114348467666661
1981-01-04,-5.15736722946167,0.0166441760957241,0.598801255226135,0.114348467666661
1981-01-05,-6.19721031188965,0.177631840109825,0.467376828193665,0.108631044283328
1981-01-06,-8.18883991241455,1.02648293972015,0.532436907291412,0.108631044283328
1981-01-07,-7.05448007583618,0.224560379981995,0.745245039463043,0.114348467666661
1981-01-08,-6.75223302841187,0.224560379981995,0.877139329910278,0.114348467666661
1981-01-09,-6.89822053909302,0,0.817440807819367,0.125783314433327
1981-01-10,-8.31075859069824,0,0.721272706985474,0.114348467666661
1981-01-11,-10.3340492248535,0,0.797033667564392,0.114348467666661
1981-01-12,-9.0464973449707,0,0.942404687404633,0.125783314433327
1981-01-13,-8.96372222900391,0,0.952400386333466,0.125783314433327
1981-01-14,-9.46473026275635,0.197494879364967,0.971795201301575,0.114348467666661
1981-01-15,-9.43887901306152,0.000944172614254057,0.57828676700592,0.114348467666661
1981-01-16,-9.30681610107422,0.431593149900436,0.560986757278442,0.114348467666661
1981-01-17,-8.5219202041626,0.310767501592636,0.772461712360382,0.114348467666661
1981-01-18,-8.63677883148193,0.223474621772766,0.673112213611603,0.114348467666661
1981-01-19,-9.33613777160645,0.637348830699921,0.730064451694489,0.114348467666661
1981-01-20,-10.4725551605225,0.0807181894779205,0.65230518579483,0.114348467666661
1981-01-21,-9.20987129211426,0.0250088106840849,0.974236726760864,0.125783314433327
1981-01-22,-5.82117700576782,0,1.19097197055817,0.137218161199993
1981-01-23,-4.97698783874512,1.22442376613617,1.24888432025909,0.137218161199993
1981-01-24,-6.5606575012207,0.242825508117676,1.16194200515747,0.125783314433327
1981-01-25,-11.9029483795166,1.82415866851807,0.594457864761353,0.114348467666661
1981-01-26,-14.837908744812,1.86013615131378,0.637256264686585,0.108631044283328
1981-01-27,-10.5387525558472,0.676107048988342,0.813812553882599,0.114348467666661
1981-01-28,-7.57909536361694,3.55758857727051,0.975806415081024,0.125783314433327
1981-01-29,-9.79749965667725,1.96359765529633,0.853935480117798,0.125783314433327
1981-01-30,-9.82732677459717,1.52193379402161,0.969348251819611,0.114348467666661
1981-01-31,-12.666615486145,8.8886137008667,0.425666511058807,0.108631044283328
1981-02-01,-15.1316614151001,5.1710524559021,0.355562269687653,0.102913620899995
1981-02-02,-15.082896232605,1.51317262649536,0.470047205686569,0.108631044283328
1981-02-03,-12.4508066177368,0.00143875950016081,0.695316076278687,0.114348467666661
1981-02-04,-12.0158491134644,4.29742431640625,0.632901310920715,0.114348467666661
1981-02-05,-14.1682958602905,0.0309791211038828,0.667069435119629,0.114348467666661
1981-02-06,-12.6237058639526,5.68064880371094,0.51850152015686,0.114348467666661
1981-02-07,-12.5801420211792,0.901105344295502,0.495194107294083,0.108631044283328
1981-02-08,-10.3395881652832,0.252241045236588,0.552006542682648,0.108631044283328
1981-02-09,-8.56540584564209,5.85991621017456,0.65543007850647,0.097196197516662
1981-02-10,-17.5815811157227,15.2220640182495,0.283885180950165,0.0914787741333289
1981-02-11,-16.2641639709473,1.35752248764038,0.702767908573151,0.102913620899995
1981-02-12,-10.2445230484009,0.324479669332504,0.719460666179657,0.108631044283328
1981-02-13,-9.14684104919434,0.0941715613007545,0.942836463451385,0.114348467666661
1981-02-14,-4.8395848274231,0,1.20909428596497,0.114348467666661
1981-02-15,-4.88570833206177,0.330778449773788,0.945964157581329,0.125783314433327
1981-02-16,-5.20184898376465,0.0133012421429157,1.01476860046387,0.125783314433327
1981-02-17,-3.42077493667603,0.231275543570519,0.806045293807983,0.125783314433327
1981-02-18,-4.05366468429565,0.294696748256683,1.01002871990204,0.125783314433327
1981-02-19,-2.33944272994995,0.417108565568924,1.33605074882507,0.125783314433327
1981-02-20,-2.86242604255676,1.39767122268677,1.21313691139221,0.125783314433327
1981-02-21,-10.2012405395508,5.22732353210449,0.679655253887177,0.114348467666661
1981-02-22,-9.793869972229,0.535993456840515,0.806276798248291,0.114348467666661
1981-02-23,-6.77092933654785,2.05549335479736,1.10817611217499,0.125783314433327
1981-02-24,-5.04828929901123,0.621545791625977,1.34880685806274,0.125783314433327
1981-02-25,-4.48561382293701,0.16542261838913,1.42193007469177,0.125783314433327
1981-02-26,-5.83326053619385,3.41099452972412,1.13729953765869,0.125783314433327
1981-02-27,-7.70523166656494,0.630894958972931,1.15287125110626,0.125783314433327
1981-02-28,-6.71588563919067,0,1.27615284919739,0.114348467666661
1981-03-01,-6.28961515426636,0.329681098461151,1.02449905872345,0.114348467666661
1981-03-02,-5.48059272766113,2.48096418380737,0.810943841934204,0.114348467666661
1981-03-03,-5.06976509094238,11.9926242828369,0.665828108787537,0.114348467666661
1981-03-04,-8.54160308837891,12.2826795578003,0.69386613368988,0.114348467666661
1981-03-05,-8.45577049255371,0.936335742473602,1.25937104225159,0.125783314433327
1981-03-06,-7.15280199050903,1.67579281330109,0.885962724685669,0.114348467666661
1981-03-07,-7.61374950408936,5.87705898284912,0.745133399963379,0.114348467666661
1981-03-08,-8.73684692382812,1.13333106040955,0.905424773693085,0.108631044283328
1981-03-09,-9.21473598480225,1.90681743621826,1.0424497127533,0.108631044283328
1981-03-10,-8.31820869445801,0.342030882835388,1.04336941242218,0.108631044283328
1981-03-11,-7.62305355072021,1.45769536495209,0.852387368679047,0.114348467666661
1981-03-12,-7.21242904663086,0.241707697510719,0.850311160087585,0.114348467666661
1981-03-13,-7.01939344406128,2.45603775978088,1.00566756725311,0.114348467666661
1981-03-14,-6.83189392089844,1.74063873291016,1.15462732315063,0.114348467666661
1981-03-15,-7.17961692810059,1.63138628005981,1.13530898094177,0.114348467666661
1981-03-16,-5.53233432769775,3.25829386711121,1.44562494754791,0.114348467666661
1981-03-17,-6.88249492645264,3.41261577606201,0.795844376087189,0.114348467666661
1981-03-18,-9.2177267074585,5.45300388336182,1.03810930252075,0.114348467666661
1981-03-19,-6.98008728027344,0.273090302944183,1.23805058002472,0.114348467666661
