date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.9191906452179,0.920222699642181,0.413618117570877,1.88051055463515
1981-01-02,2.79841446876526,0.750199973583221,0.324635803699493,1.63120044322519
1981-01-03,1.24127578735352,0.0637335032224655,0.387446343898773,1.42462920805693
1981-01-04,0.392402082681656,0,0.303847372531891,1.31778201745266
1981-01-05,0.661342799663544,0.00103501416742802,0.375161290168762,1.22518111892896
1981-01-06,0.713303625583649,0.0250152554363012,0.598258256912231,1.15394965852611
1981-01-07,0.0562541112303734,0.00032375447335653,0.47346031665802,1.08271819812327
1981-01-08,-0.224783405661583,0,0.269584834575653,1.04710246792184
1981-01-09,0.74146169424057,0.0124237351119518,0.475258260965347,0.975871007518998
1981-01-10,-0.00285908835940063,0.000487298850202933,0.513972222805023,0.904639547116152
1981-01-11,0.963090360164642,0,0.627966344356537,0.890393255035582
1981-01-12,1.32097482681274,0,0.628659248352051,0.833408086713305
1981-01-13,-0.973423063755035,0,0.418612480163574,0.819161794632736
1981-01-14,-2.180579662323,0.0169371888041496,0.479947805404663,0.769299772350743
1981-01-15,-2.580486536026,0,0.520092010498047,0.73368404214932
1981-01-16,-1.1987407207489,0.003423125250265,0.730166554450989,0.71943775006875
1981-01-17,0.385255962610245,0.553462445735931,0.756618678569794,0.71943775006875
1981-01-18,1.30006158351898,0.289086669683456,0.796467542648315,0.71943775006875
1981-01-19,3.10390758514404,0.650125801563263,0.707593381404877,0.690945165907612
1981-01-20,3.30044937133789,0.507322728633881,0.91434371471405,0.683822019867327
1981-01-21,6.30114221572876,1.5890930891037,1.40630328655243,0.669575727786758
1981-01-22,8.0493106842041,0.276589334011078,1.88047802448273,0.73368404214932
1981-01-23,5.33728933334351,6.58107471466065,0.318895071744919,0.769299772350743
1981-01-24,1.62161898612976,14.7412958145142,0.408288449048996,1.10408763624412
1981-01-25,-0.12959486246109,0.511548101902008,0.496601819992065,1.03285617584128
1981-01-26,-0.560913681983948,3.7403826713562,0.464689582586289,1.03285617584128
1981-01-27,-0.359214574098587,4.40581226348877,0.262502163648605,1.04710246792184
1981-01-28,3.01998662948608,3.2516040802002,0.367515593767166,1.21093482684839
1981-01-29,1.57228291034698,2.97103524208069,0.319919496774673,1.40325976993608
1981-01-30,-0.0308598447591066,8.03091907501221,0.161229059100151,1.44599864617779
1981-01-31,-1.24769937992096,1.7580931186676,0.225513681769371,1.33915145557352
1981-02-01,-3.26205801963806,0.141216039657593,0.250721514225006,1.21093482684839
1981-02-02,-3.32660865783691,0,0.290991991758347,1.13970336644555
1981-02-03,-3.4073314666748,0.233665212988853,0.297054201364517,1.0684719060427
1981-02-04,-3.57816624641418,0.0273917559534311,0.326907247304916,1.01860988376071
1981-02-05,-3.00441908836365,0.499841451644898,0.39523983001709,0.961624715438429
1981-02-06,-2.67977571487427,0.745741844177246,0.308109879493713,0.904639547116152
1981-02-07,-4.13857984542847,0.294074296951294,0.463431298732758,0.847654378793874
1981-02-08,-4.12302923202515,0.0301184076815844,0.507257878780365,0.783546064431312
1981-02-09,-5.80206871032715,1.22863245010376,0.235941365361214,0.712314604028466
1981-02-10,-11.3684015274048,1.88833320140839,0.32281905412674,0.641083143625619
1981-02-11,-7.10799646377563,2.53681182861328,0.324435651302338,0.712314604028466
1981-02-12,-0.57040923833847,9.65254211425781,0.41892072558403,1.42462920805693
1981-02-13,2.21898293495178,4.12949752807617,0.369783729314804,2.84925841611386
1981-02-14,4.37044191360474,13.8599033355713,0.605300784111023,6.41083143625619
1981-02-15,3.19202947616577,6.10962867736816,0.649202346801758,11.3970336644555
1981-02-16,5.00150203704834,18.6256256103516,0.513011574745178,18.5201797047401
1981-02-17,4.62071752548218,3.30370926856995,1.07472205162048,14.2462920805693
1981-02-18,4.79654312133789,11.6572790145874,0.530567169189453,10.684719060427
1981-02-19,5.03239297866821,14.5639476776123,0.542233228683472,11.0408763624412
1981-02-20,0.552874088287354,4.09939765930176,0.947407841682434,7.83546064431312
1981-02-21,1.80843675136566,0.819964528083801,1.33355844020844,5.62016222578459
1981-02-22,4.54769325256348,1.02006280422211,1.47957181930542,4.33087279249307
1981-02-23,5.96743869781494,0.730356752872467,1.75939798355103,3.63280448054518
1981-02-24,3.92211127281189,4.544753074646,1.11286818981171,3.24103144832952
1981-02-25,1.44893610477448,7.88318634033203,1.19188725948334,2.88487414631529
1981-02-26,1.68359160423279,1.30592858791351,1.0988552570343,2.66405661906646
1981-02-27,2.66702890396118,1.45934414863586,1.65234661102295,2.42899279973707
1981-02-28,2.85149931907654,0.864145934581757,1.80400109291077,2.28652987893138
1981-03-01,2.56426382064819,0.00375209050253034,1.7189382314682,2.11557437396454
1981-03-02,2.45383715629578,0,1.74015331268311,1.951742015038
1981-03-03,2.88464713096619,0.679028749465942,1.51940643787384,1.901879992756
1981-03-04,2.46515130996704,4.50309944152832,0.31042468547821,1.85201797047401
1981-03-05,-0.0417317971587181,4.92823934555054,1.01467430591583,1.73092448778917
1981-03-06,-0.567227244377136,0.210800051689148,1.33783113956451,1.60270785906405
1981-03-07,0.207135856151581,0.144729718565941,1.12801957130432,1.55284583678206
1981-03-08,2.3589072227478,2.1520082950592,1.67254030704498,1.48873752241949
1981-03-09,3.19195985794067,0.0854590460658073,1.90048396587372,1.40325976993608
1981-03-10,4.27774667739868,0,2.00719547271729,1.38189033181522
1981-03-11,4.24633884429932,0.00225952686741948,2.14236783981323,1.36052089369437
1981-03-12,5.13030815124512,0.0788833945989609,2.40871453285217,1.33915145557352
1981-03-13,5.24198532104492,0.545340299606323,2.03262662887573,1.31778201745266
1981-03-14,5.1709361076355,0.335539132356644,2.20324063301086,1.31778201745266
1981-03-15,6.92594814300537,0.636117517948151,2.33194255828857,1.31778201745266
1981-03-16,3.99100255966187,11.6444730758667,1.05073463916779,1.63120044322519
1981-03-17,0.363628596067429,0.805031478404999,1.51979744434357,1.5314763986612
1981-03-18,1.47616672515869,0.0392658971250057,2.03214836120605,1.51010696054035
1981-03-19,4.51587724685669,0.00864292960613966,1.96994113922119,1.48873752241949
1981-03-20,3.3583345413208,0.314625054597855,1.17119765281677,1.46736808429864
