date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.25580883026123,5.47921895980835,0.356529802083969,0.542565363134963
1981-01-02,-15.8297052383423,3.17633008956909,0.183839082717896,0.542565363134963
1981-01-03,-19.7594413757324,2.76556396484375,0.111828900873661,0.542565363134963
1981-01-04,-17.165584564209,1.50222873687744,0.117123953998089,0.542565363134963
1981-01-05,-13.6280479431152,0.326262474060059,0.268472224473953,0.542565363134963
1981-01-06,-9.02911758422852,3.77141976356506,0.320216774940491,0.542565363134963
1981-01-07,-14.9426927566528,3.06852674484253,0.167684346437454,0.542565363134963
1981-01-08,-13.5051021575928,1.82137429714203,0.148110061883926,0.542565363134963
1981-01-09,-13.218430519104,2.99935555458069,0.207223117351532,0.542565363134963
1981-01-10,-15.3634977340698,3.65677738189697,0.137483641505241,0.542565363134963
1981-01-11,-14.3480081558228,1.62465739250183,0.131032198667526,0.542565363134963
1981-01-12,-10.4934959411621,0.0354212559759617,0.209290996193886,0.542565363134963
1981-01-13,-7.2232027053833,0.0440780185163021,0.187696248292923,0.542565363134963
1981-01-14,-6.21548795700073,1.06999897956848,0.199231937527657,0.542565363134963
1981-01-15,-8.06067657470703,10.5496988296509,0.261780351400375,0.542565363134963
1981-01-16,-10.9859085083008,3.48679828643799,0.217666476964951,0.542565363134963
1981-01-17,-7.90996742248535,0.0292517896741629,0.325367093086243,0.542565363134963
1981-01-18,-2.06561970710754,0.000550358614418656,0.375136911869049,0.542565363134963
1981-01-19,-2.85347008705139,0,0.186580121517181,0.542565363134963
1981-01-20,-3.61861252784729,0,0.15455786883831,0.542565363134963
1981-01-21,-2.81059169769287,5.51849152543582e-05,0.339435279369354,0.542565363134963
1981-01-22,-1.4864809513092,0,0.296430706977844,0.542565363134963
1981-01-23,-2.40240168571472,0,0.249802932143211,0.542565363134963
1981-01-24,-3.4103217124939,0,0.252845972776413,0.542565363134963
1981-01-25,0.93804407119751,0,0.421094089746475,0.574480972731137
1981-01-26,-3.25694394111633,2.38590145111084,0.241686880588532,0.606396582327311
1981-01-27,-10.3446807861328,1.40474331378937,0.203851670026779,0.606396582327311
1981-01-28,-10.9422655105591,4.29456567764282,0.189364492893219,0.574480972731137
1981-01-29,-11.321403503418,1.67180347442627,0.192817375063896,0.574480972731137
1981-01-30,-12.170973777771,0.017171261832118,0.217719793319702,0.574480972731137
1981-01-31,-8.4093132019043,0.00012074297410436,0.412146002054215,0.542565363134963
1981-02-01,-6.66819047927856,14.6601448059082,0.332569748163223,0.542565363134963
1981-02-02,-16.5172138214111,4.76407289505005,0.241218939423561,0.542565363134963
1981-02-03,-17.7936916351318,1.61010110378265,0.187519252300262,0.542565363134963
1981-02-04,-17.7009315490723,1.55340707302094,0.222054302692413,0.542565363134963
1981-02-05,-12.3715372085571,0.433633059263229,0.412015527486801,0.542565363134963
1981-02-06,-8.95854759216309,0.943028271198273,0.264646738767624,0.542565363134963
1981-02-07,-7.77555227279663,3.07697916030884,0.302805542945862,0.542565363134963
1981-02-08,-11.9051303863525,5.31891107559204,0.322786718606949,0.542565363134963
1981-02-09,-12.9666309356689,0.769582331180573,0.293610155582428,0.542565363134963
1981-02-10,-16.805534362793,2.81274342536926,0.238303080201149,0.542565363134963
1981-02-11,-19.9291439056396,4.63442659378052,0.243077978491783,0.542565363134963
1981-02-12,-19.8891677856445,0.00176946446299553,0.207821920514107,0.542565363134963
1981-02-13,-15.5411596298218,0.143207505345345,0.295107036828995,0.542565363134963
1981-02-14,-9.51003646850586,0.0661325231194496,0.356582164764404,0.574480972731137
1981-02-15,1.48942971229553,0,0.966962099075317,0.606396582327311
1981-02-16,5.05234384536743,1.30833756923676,0.685467064380646,0.702143411115834
1981-02-17,7.15897083282471,0.132458880543709,0.917351186275482,0.829805849500531
1981-02-18,4.71603965759277,7.24730348587036,0.320052206516266,1.02129950707758
1981-02-19,3.21817779541016,1.66218769550323,0.589553236961365,1.46811804142402
1981-02-20,1.22915554046631,0,0.500206708908081,1.78727413738576
1981-02-21,1.35530412197113,0,0.547787070274353,1.72344291819341
1981-02-22,1.39061510562897,15.8673706054688,0.224932685494423,1.94685218536663
1981-02-23,1.35882520675659,26.9199848175049,0.263847023248673,3.31922339800213
1981-02-24,-0.457727193832397,13.7466192245483,0.641952216625214,4.27669168588735
1981-02-25,-3.14199900627136,0.199914291501045,0.512862086296082,3.478801445983
1981-02-26,-4.47020244598389,0.0333428904414177,0.526101350784302,2.71282681567481
1981-02-27,-3.00551724433899,5.61270046234131,0.643298864364624,2.39367071971307
1981-02-28,-0.6881343126297,8.12294292449951,0.581941783428192,2.04259901415515
1981-03-01,-2.25242567062378,0.00524096144363284,0.66469806432724,1.75535852778959
1981-03-02,-7.18534088134766,0.394328236579895,0.533620357513428,1.59578047980871
1981-03-03,-9.53001880645752,2.09562730789185,0.550467193126679,1.43620243182784
1981-03-04,-5.72565412521362,2.11345863342285,0.551141679286957,1.27662438384697
1981-03-05,-9.08554553985596,0.118039652705193,0.470766216516495,1.1170463358661
1981-03-06,-9.0511999130249,1.72986114025116,0.574372351169586,1.02129950707758
1981-03-07,-5.54106664657593,0.118758834898472,0.626067399978638,0.957468287885228
1981-03-08,-0.67648309469223,0.0333157479763031,0.613657772541046,0.925552678289054
1981-03-09,0.0778011530637741,7.93162398622371e-05,0.831738233566284,0.925552678289054
1981-03-10,-1.89308047294617,0.265409260988235,0.572395026683807,0.925552678289054
1981-03-11,-1.37866044044495,0.0559427030384541,0.870999336242676,0.89363706869288
1981-03-12,1.88167214393616,0.00672103045508266,1.05035090446472,0.925552678289054
1981-03-13,-4.31082534790039,0.208622843027115,0.786207318305969,0.925552678289054
1981-03-14,-2.83779716491699,0.000170981715200469,1.11744070053101,0.925552678289054
1981-03-15,-0.796953141689301,0.672883689403534,0.602724671363831,0.925552678289054
1981-03-16,-6.12200689315796,0.0913026034832001,0.613696753978729,0.925552678289054
1981-03-17,-6.60851573944092,1.28114199638367,0.736075401306152,0.89363706869288
1981-03-18,-7.18018531799316,1.58362221717834,0.681028068065643,0.861721459096705
1981-03-19,-5.96427488327026,0.781394004821777,0.685333907604218,0.797890239904357
1981-03-20,-2.80314254760742,0.0963123440742493,0.593961715698242,0.765974630308183
1981-03-21,0.0464471876621246,0.0717019885778427,0.949414968490601,0.765974630308183
1981-03-22,0.806549668312073,0.011382888071239,0.835625290870667,0.797890239904357
1981-03-23,0.455748915672302,0.00182466022670269,0.969072222709656,0.957468287885228
1981-03-24,-0.428209722042084,0,1.09999549388886,1.1170463358661
1981-03-25,1.85962009429932,0,1.37060189247131,1.46811804142402
1981-03-26,3.05399703979492,1.16099572181702,0.935964405536652,2.20217706213603
1981-03-27,1.20601046085358,0.00240087416023016,1.25626611709595,2.74474242527099
1981-03-28,5.21061134338379,3.98202157020569,0.731231570243835,4.78734143942614
1981-03-29,6.36971235275269,6.0017991065979,0.295440316200256,10.6598136051222
1981-03-30,2.68539547920227,11.6297616958618,0.558561086654663,15.1279989485866
1981-03-31,2.37605094909668,1.58152878284454,1.13652086257935,10.1491638515834
1981-04-01,4.07216644287109,2.70052695274353,0.823184669017792,12.1279316465462
1981-04-02,5.09596538543701,0.000824707793071866,1.95719635486603,10.0215014131987
