date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.4357414245605,34.5365943908691,0.802980840206146,2.179252
1981-01-02,21.6761512756348,5.58779764175415,3.75283527374268,2.616376
1981-01-03,23.3064422607422,0.255633294582367,4.9415340423584,1.877846
1981-01-04,25.4913806915283,1.13413417339325,5.22372341156006,1.48831
1981-01-05,25.8487186431885,1.13841891288757,5.10876083374023,1.176843
1981-01-06,24.9613494873047,0.170221149921417,5.07703590393066,1.099241
1981-01-07,24.5697841644287,0.0129629848524928,4.49302387237549,1.061289
1981-01-08,24.269495010376,0.0503488183021545,4.01767826080322,1.005466
1981-01-09,23.2542476654053,4.76654624938965,3.18981122970581,1.005466
1981-01-10,20.457160949707,17.6806945800781,1.18627941608429,1.15723
1981-01-11,21.8283138275147,1.70095276832581,2.12404108047485,1.758981
1981-01-12,21.1304244995117,23.4547424316406,1.08850240707397,2.025704
1981-01-13,22.4398250579834,24.7003288269043,1.10490918159485,2.127461
1981-01-14,24.7181339263916,6.87027359008789,3.70666694641113,2.311531
1981-01-15,24.5262432098389,6.06409358978272,3.66738271713257,2.447758
1981-01-16,24.7886924743652,7.66982841491699,5.10892677307129,1.758981
1981-01-17,25.2704925537109,0.782163798809052,4.87294626235962,1.510215
1981-01-18,24.8034420013428,0.115919150412083,5.12966108322144,1.339008
1981-01-19,23.5992813110352,0,4.92194080352783,1.15723
1981-01-20,24.4328937530518,0.0103270877152681,5.22976732254028,1.061289
1981-01-21,24.8294162750244,0.140325739979744,4.89470338821411,1.023932
1981-01-22,23.6747932434082,7.29742097854614,2.85392117500305,1.005466
1981-01-23,22.0810165405273,5.31350040435791,1.90658318996429,0.969
1981-01-24,23.6103630065918,4.81559371948242,3.6163547039032,1.005466
1981-01-25,23.4906692504883,16.400857925415,4.15162706375122,1.137745
1981-01-26,23.5426826477051,10.7916784286499,4.11136054992676,1.297617
1981-01-27,22.9088859558106,6.54231548309326,3.66653513908386,1.735633
1981-01-28,23.0235424041748,5.19631052017212,3.9897837638855,2.587891
1981-01-29,23.4134635925293,6.85122299194336,4.04453039169312,2.127461
1981-01-30,25.1645889282227,0.347386926412582,4.5412802696228,1.554407
1981-01-31,23.9431858062744,0.689182460308075,3.60878348350525,1.359936
1981-02-01,24.4631385803223,4.28211402893066,4.6556339263916,1.236614
1981-02-02,25.2695980072022,0.223049342632294,4.31965446472168,1.099241
1981-02-03,25.5526218414307,0.0958209037780762,4.60830163955689,1.061289
1981-02-04,26.02174949646,0.0918239057064056,5.08601474761963,1.023932
1981-02-05,24.9972839355469,0.0707123428583145,5.16990184783936,0.987127
1981-02-06,24.7835083007813,2.93102312088013,3.63037872314453,0.950958
1981-02-07,23.4285583496094,12.952712059021,4.43948173522949,1.256779
1981-02-08,23.8263854980469,0.042048417031765,3.40086388587952,1.62148
1981-02-09,24.1109371185303,0.869666993618012,3.32984519004822,1.297617
1981-02-10,22.8633117675781,7.32418584823608,3.38714694976807,1.176843
1981-02-11,23.6136131286621,11.7501811981201,4.1562819480896,1.339008
1981-02-12,24.5660152435303,0.0293200295418501,4.76476001739502,1.256779
1981-02-13,24.3132476806641,1.28862404823303,4.04838848114014,1.196625
1981-02-14,24.4331665039063,0.0933479517698288,4.26516437530518,1.137745
1981-02-15,23.4849033355713,0.176998123526573,3.99464631080627,1.042526
1981-02-16,23.9692993164063,2.8181574344635,4.1972713470459,0.987127
1981-02-17,23.5731468200684,0.799284934997559,3.50062537193298,0.987127
1981-02-18,23.9270114898682,2.19705700874329,4.36828947067261,0.969
1981-02-19,23.7906532287598,4.48070335388184,4.22098779678345,1.023932
1981-02-20,23.7814254760742,1.79848480224609,3.89414072036743,0.950958
1981-02-21,23.5879726409912,1.71449947357178,3.47670650482178,0.933086
1981-02-22,23.2647953033447,10.7153339385986,3.39142560958862,1.176843
1981-02-23,22.3512229919434,4.50725364685059,3.54513716697693,1.023932
1981-02-24,23.4516143798828,5.30835342407227,3.94556903839111,1.137745
1981-02-25,22.6224365234375,3.01590991020203,4.23791646957397,1.359936
1981-02-26,22.5283298492432,8.96414279937744,3.60979199409485,1.554407
1981-02-27,22.8034973144531,0.556214153766632,4.22334814071655,1.877846
1981-02-28,23.8999328613281,2.01185536384583,3.96637415885925,1.576694
1981-03-01,24.8593769073486,0.103495359420776,4.31018686294556,1.318249
1981-03-02,24.1334533691406,1.17733490467072,4.05079507827759,1.005466
1981-03-03,25.1939640045166,0.661777973175049,4.241286277771,0.969
1981-03-04,25.8318386077881,0.0635467618703842,4.73207759857178,0.950958
1981-03-05,24.0536804199219,0.788596391677856,3.85686779022217,0.863083
1981-03-06,25.2618503570557,2.26792931556702,3.70587038993835,0.845933
1981-03-07,24.4720935821533,7.97328090667725,3.37893152236939,0.897808
1981-03-08,23.541841506958,25.155200958252,3.22500276565552,1.236614
1981-03-09,24.2677459716797,39.3971939086914,2.2217972278595,2.940366
1981-03-10,24.3443946838379,9.50175094604492,3.53713703155518,4.134274
1981-03-11,24.8565044403076,1.6297355890274,2.86009097099304,2.338445
1981-03-12,25.259355545044,1.86986887454987,3.61919522285461,1.926538
1981-03-13,24.9028854370117,0.938180565834045,4.01635837554932,1.666649
1981-03-14,23.9932556152344,0.548309624195099,4.52380752563477,1.339008
1981-03-15,24.38889503479,0.00366215268149972,4.32252216339111,1.15723
1981-03-16,24.3011837005615,0.000229249446419999,4.46978378295898,1.099241
1981-03-17,25.4443073272705,0.00477530155330896,3.68120384216309,1.005466
1981-03-18,24.4277420043945,2.05358266830444,2.23563504219055,0.969
1981-03-19,22.4373302459717,12.0540018081665,1.35798311233521,1.023932
1981-03-20,22.8972511291504,4.11774778366089,1.59824216365814,1.176843
1981-03-21,21.2203941345215,7.81978559494019,0.858397543430328,1.339008
1981-03-22,22.3795604705811,16.1546173095703,1.36668252944946,1.297617
1981-03-23,22.1559104919434,0.127738445997238,2.75139117240906,1.216535
1981-03-24,21.9194831848145,0.0642701387405396,2.43789172172546,1.137745
1981-03-25,22.522705078125,1.80043435096741,2.95311164855957,1.023932
1981-03-26,22.1839427947998,4.3827223777771,1.67708396911621,0.987127
1981-03-27,21.6530265808105,9.25675964355469,0.942990124225616,0.969
1981-03-28,19.9633655548096,14.2835445404053,0.650932729244232,1.061289
1981-03-29,19.8427352905273,10.6221828460693,1.09595835208893,1.15723
1981-03-30,22.431303024292,11.4299945831299,1.39811217784882,1.510215
1981-03-31,23.692102432251,7.62444543838501,3.24420571327209,2.025704
1981-04-01,23.7229328155518,7.14621114730835,3.13430786132813,1.64398
1981-04-02,21.7454376220703,0.120911903679371,2.68194961547852,1.118429
1981-04-03,21.5826053619385,0.549948573112488,1.80595719814301,1.061289
1981-04-04,22.148624420166,0.847451388835907,2.72528338432312,1.005466
