date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,12.0238418579102,0,2.49872136116028,0.00737403981267605
1981-01-02,10.1297178268433,0,2.31498312950134,0.00680680598093174
1981-01-03,11.583420753479,0.0029309222009033,2.09763503074646,0.00652318906505958
1981-01-04,9.63307189941406,0,1.98750913143158,0.00652318906505958
1981-01-05,7.3663215637207,0.17044772207737,1.73359441757202,0.00652318906505958
1981-01-06,11.2863502502441,0.559826612472534,0.841531276702881,0.00652318906505958
1981-01-07,8.48038291931152,0.0523363836109638,1.98782217502594,0.00652318906505958
1981-01-08,8.42869758605957,0.66142064332962,1.9534547328949,0.00709042289680389
1981-01-09,10.0829515457153,2.95515608787537,0.418298035860062,0.00879212439203683
1981-01-10,10.6001214981079,0.0538482032716274,1.14512193202972,0.00879212439203683
1981-01-11,9.88320350646973,0.0302476473152638,0.949280440807343,0.00879212439203683
1981-01-12,5.00701093673706,0.0116982450708747,1.60833585262299,0.00879212439203683
1981-01-13,6.45479345321655,0,1.76957082748413,0.00879212439203683
1981-01-14,9.23236179351807,0,2.48752689361572,0.00879212439203683
1981-01-15,7.65853500366211,0,2.16331315040588,0.00879212439203683
1981-01-16,6.3248176574707,0,1.89032888412476,0.00879212439203683
1981-01-17,4.1500186920166,6.80044558976078e-06,1.72435557842255,0.00879212439203683
1981-01-18,3.54741430282593,0.577499806880951,1.14667558670044,0.00879212439203683
1981-01-19,2.74165892601013,10.6599426269531,0.328031182289124,0.016449781120585
1981-01-20,6.57361078262329,6.20973110198975,1.94259440898895,0.0224057363539003
1981-01-21,6.79842805862427,0,1.9453409910202,0.016449781120585
1981-01-22,7.0102424621582,0.00410314183682203,1.88767170906067,0.0147480796253521
1981-01-23,8.87778472900391,0,2.40075993537903,0.0130463781301192
1981-01-24,11.8389291763306,0,3.05101990699768,0.0116282935507584
1981-01-25,14.8611078262329,0,3.6491162776947,0.0102102089713976
1981-01-26,16.0270614624023,2.68520852841903e-05,2.40518403053284,0.0102102089713976
1981-01-27,13.9833192825317,0.000562108121812344,2.37467050552368,0.00879212439203683
1981-01-28,12.7245674133301,0,3.04570388793945,0.00737403981267605
1981-01-29,16.2831535339355,0.00181786192115396,2.3613612651825,0.00652318906505958
1981-01-30,12.2408399581909,0.00206706440076232,2.46074461936951,0.00595595523331527
1981-01-31,8.25772953033447,0.611704349517822,1.03043496608734,0.00595595523331527
1981-02-01,9.29370784759521,3.42926144599915,2.73482918739319,0.00595595523331527
1981-02-02,3.60168957710266,0,1.9755767583847,0.0051051044856988
1981-02-03,4.51940870285034,0.00850862916558981,2.28923606872559,0.00595595523331527
1981-02-04,7.09716606140137,4.14973640441895,0.36963278055191,0.0116282935507584
1981-02-05,6.21195459365845,14.0397071838379,0.379520267248154,0.0243910547650054
1981-02-06,6.77057361602783,3.08606863021851,0.975379168987274,0.0266599900919826
1981-02-07,11.4927597045898,0.0151381669566035,2.79540491104126,0.0266599900919826
1981-02-08,10.3479585647583,0.000113334448542446,1.7968635559082,0.0224057363539003
1981-02-09,9.95060729980469,0.0457588471472263,0.512463450431824,0.0224057363539003
1981-02-10,13.1775302886963,11.6700811386108,3.38513660430908,0.0482148756982665
1981-02-11,0.723154366016388,0.0590690523386002,1.98187935352325,0.0425425373808234
1981-02-12,-0.367470651865005,0,2.03392243385315,0.0340340299046587
1981-02-13,4.51014137268066,0.0143025415018201,1.57206547260284,0.0340340299046587
1981-02-14,8.22106266021729,0.0027818325906992,1.93320715427399,0.0340340299046587
1981-02-15,9.74321746826172,0.000154284702148289,2.46595335006714,0.0340340299046587
1981-02-16,10.5036172866821,0,2.64074277877808,0.0340340299046587
1981-02-17,12.4152793884277,0,2.67403078079224,0.0340340299046587
1981-02-18,16.1100120544434,0.000117293013317976,2.38969779014587,0.0283616915872156
1981-02-19,17.9507923126221,0.00118669448420405,2.98900723457336,0.0283616915872156
1981-02-20,18.2215118408203,0,3.70179533958435,0.0283616915872156
1981-02-21,19.5402698516846,1.40624928474426,2.09462928771973,0.0397063682221018
1981-02-22,14.5767774581909,1.5661952495575,4.81973743438721,0.0482148756982665
1981-02-23,13.5711069107056,0,4.75037860870361,0.0340340299046587
1981-02-24,15.2098340988159,0,4.37430000305176,0.0340340299046587
1981-02-25,16.0795269012451,0.0486364774405956,1.48058891296387,0.0340340299046587
1981-02-26,17.6898574829102,0.042462270706892,1.71077013015747,0.0340340299046587
1981-02-27,19.2648429870605,0.232648134231567,1.28790295124054,0.0340340299046587
1981-02-28,18.6970252990723,1.64974820613861,1.41405069828033,0.0368701990633802
1981-03-01,14.1821899414062,8.01801586151123,1.33409810066223,0.0538872140157096
1981-03-02,12.3129396438599,0.152851819992065,2.21688771247864,0.0538872140157096
1981-03-03,14.2928733825684,8.60252380371094,0.522754192352295,0.0652318906505958
1981-03-04,16.9284610748291,10.4894332885742,4.68060541152954,0.0992659205552545
1981-03-05,14.2399110794067,0,3.68506622314453,0.0709042289680389
1981-03-06,10.9283466339111,0,2.02068829536438,0.0652318906505958
1981-03-07,12.8319501876831,7.56228637695313,1.47115790843964,0.0935935822378114
1981-03-08,13.1260414123535,1.41243326663971,2.07773685455322,0.110610597190141
1981-03-09,10.2467832565308,0.00997901149094105,2.18968057632446,0.0992659205552545
1981-03-10,11.2921915054321,0.017476674169302,2.09046983718872,0.0822489056029251
1981-03-11,12.204384803772,2.07075524330139,1.50342059135437,0.0879212439203683
1981-03-12,11.1084108352661,11.5710887908936,1.49893498420715,0.209876517745395
1981-03-13,12.0030927658081,6.11267805099487,2.02065086364746,0.340340299046587
1981-03-14,13.1806659698486,0.00119054631795734,3.47835564613342,0.263763731761105
1981-03-15,16.4144878387451,0.0224036555737257,4.22972249984741,0.226893532697725
1981-03-16,15.3015565872192,0,3.88686680793762,0.198531841110509
1981-03-17,14.7089519500732,0,4.67198467254639,0.198531841110509
1981-03-18,15.34397315979,0,5.37240743637085,0.175842487840737
1981-03-19,9.36044692993164,0,3.87981295585632,0.158825472888407
1981-03-20,11.9707040786743,0,4.31769514083862,0.158825472888407
1981-03-21,16.868745803833,0.0626645907759666,5.82325124740601,0.158825472888407
1981-03-22,15.7380313873291,0,4.61974048614502,0.136136119618635
1981-03-23,12.3084478378296,0,3.43497538566589,0.124791442983749
1981-03-24,12.3493566513062,0,4.1471734046936,0.124791442983749
1981-03-25,13.9595184326172,0.211962699890137,2.18475365638733,0.124791442983749
1981-03-26,16.3364181518555,0.130380779504776,3.44798517227173,0.136136119618635
