date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.0787372589111,0.571559250354767,5.39571666717529,1.609448
1981-01-02,23.3526573181152,0.0203208066523075,5.93737840652466,1.541285
1981-01-03,24.0204639434814,0.131636470556259,3.62974977493286,1.408594
1981-01-04,24.1128311157227,4.38950490951538,3.01824307441711,1.218937
1981-01-05,24.4377422332764,9.72900390625,4.34116268157959,1.128447
1981-01-06,25.1013565063477,12.1923084259033,4.11849927902222,1.894375
1981-01-07,23.4443950653076,8.94290351867676,2.66920757293701,1.968561
1981-01-08,22.5833339691162,7.03077030181885,2.69787549972534,1.609448
1981-01-09,23.0219554901123,10.4413652420044,1.98311865329742,1.894375
1981-01-10,23.9719009399414,7.84611940383911,3.42694282531738,2.277159
1981-01-11,22.6577568054199,4.15042543411255,2.72579288482666,2.006113
1981-01-12,23.7896461486816,5.24083375930786,3.48985481262207,3.59523
1981-01-13,24.0158252716065,7.02382469177246,3.32071614265442,4.502361
1981-01-14,23.287202835083,11.5099744796753,2.0055410861969,5.550041
1981-01-15,22.2273330688477,24.4356422424316,2.72739315032959,7.588925
1981-01-16,21.9710693359375,3.5123462677002,2.38535213470459,8.857167
1981-01-17,23.6649017333984,1.40525615215302,3.47219061851501,3.038242
1981-01-18,23.4430484771729,13.7838487625122,2.7217013835907,3.78947
1981-01-19,24.1367473602295,11.0936098098755,2.78863906860352,6.257955
1981-01-20,23.9698925018311,8.8300142288208,3.15209341049194,5.899562
1981-01-21,22.9760589599609,29.9313526153565,2.3634557723999,7.296075
1981-01-22,20.8771057128906,5.83598518371582,1.76944315433502,11.838181
1981-01-23,21.9069385528564,0.662678897380829,4.88009071350098,8.610905
1981-01-24,23.1420764923096,0.282231658697128,4.12532711029053,4.608337
1981-01-25,23.9994220733643,0.534875512123108,4.31173229217529,3.083159
1981-01-26,23.6773052215576,1.33922743797302,3.93945932388306,2.438398
1981-01-27,23.8106441497803,1.75811398029327,4.83152341842651,2.277159
1981-01-28,24.3814449310303,0.00139778584707528,5.02902030944824,1.968561
1981-01-29,24.6418857574463,0.232851341366768,5.14718770980835,1.894375
1981-01-30,24.8326110839844,0.057642288506031,4.53077554702759,1.474301
1981-01-31,24.9038028717041,1.92165696620941,4.02249574661255,1.344131
1981-02-01,25.128454208374,2.00553965568542,4.9419264793396,1.280912
1981-02-02,25.8562107086182,0.538580119609833,4.42461919784546,1.218937
1981-02-03,24.4903697967529,3.08725094795227,3.96360540390015,1.158305
1981-02-04,24.7688789367676,14.9787874221802,3.47138547897339,1.158305
1981-02-05,24.4146633148193,6.24594640731812,3.36928057670593,1.541285
1981-02-06,23.3984069824219,15.6447973251343,3.4964439868927,2.774464
1981-02-07,24.0401649475098,1.69740927219391,3.55807495117188,1.507629
1981-02-08,24.6682624816895,0.230086356401444,4.08779716491699,1.541285
1981-02-09,24.8187599182129,0.57346922159195,4.49986219406128,1.408594
1981-02-10,24.5665378570557,0.30890816450119,4.3825478553772,1.040837
1981-02-11,25.2548370361328,3.04123592376709,4.71692514419556,0.984101
1981-02-12,25.2040138244629,9.76991558074951,4.56567096710205,1.128447
1981-02-13,24.5317535400391,4.91931772232056,3.96445322036743,0.956207
1981-02-14,25.4287967681885,0.663114905357361,4.91712760925293,0.984101
1981-02-15,25.7193908691406,0.262349158525467,5.08736610412598,0.874589
