date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.750493586063385,8.48344230651856,0.436621367931366,
1981-01-02,-0.0607495158910751,18.6188507080078,0.336594969034195,
1981-01-03,3.04484057426453,13.6089515686035,0.485501646995544,
1981-01-04,1.16208064556122,8.08731079101563,0.252751559019089,
1981-01-05,-1.99277186393738,8.44582939147949,0.416415750980377,
1981-01-06,-3.00393962860107,8.63996601104736,0.11532736569643,
1981-01-07,-6.71325540542603,1.74375653266907,0.143431529402733,
1981-01-08,-9.86943817138672,0.188781723380089,0.0794213265180588,
1981-01-09,-9.01516437530518,1.34455573558807,0.250906556844711,
1981-01-10,-2.68531489372253,5.04961156845093,0.157865643501282,
1981-01-11,-2.57985138893127,0.0841800048947334,0.182663932442665,
1981-01-12,-2.83753895759583,1.00680243968964,0.152916446328163,
1981-01-13,-2.81838035583496,1.18895173072815,0.131106898188591,
1981-01-14,-5.19371891021729,7.22088623046875,0.366735935211182,
1981-01-15,-0.571607172489166,4.08390426635742,0.407232195138931,
1981-01-16,-3.12731838226318,3.64178252220154,0.240328386425972,
1981-01-17,-0.28625562787056,8.1025915145874,0.427851676940918,
1981-01-18,-0.69962614774704,3.84910345077515,0.127018019556999,
1981-01-19,-0.307273209095001,7.78081798553467,0.227505758404732,
1981-01-20,-1.49456059932709,1.81427729129791,0.187045812606812,
1981-01-21,-4.58122444152832,0.0628289431333542,0.184596121311188,
1981-01-22,-7.66832780838013,0.000344558822689578,0.129869759082794,
1981-01-23,-8.96453857421875,0.000388975924579427,0.170460119843483,
1981-01-24,-9.02604675292969,0.00936716888099909,0.206726521253586,
1981-01-25,-5.39466381072998,3.55818390846252,0.326790273189545,
1981-01-26,-1.54512548446655,0.581215918064117,0.236026331782341,
1981-01-27,-5.30936479568481,0,0.126179620623589,
1981-01-28,-6.75525712966919,0.00118717970326543,0.207224473357201,
1981-01-29,-7.65330743789673,0,0.275609403848648,
1981-01-30,-6.83354902267456,0,0.277035146951675,
1981-01-31,-4.0557279586792,0,0.396249145269394,
1981-02-01,-2.15524435043335,0,0.387472033500671,
1981-02-02,-0.801723599433899,0,0.423989504575729,
1981-02-03,0.348357319831848,19.5096855163574,0.785208463668823,
1981-02-04,1.09762668609619,8.29824829101563,0.22308275103569,
1981-02-05,-1.44240748882294,3.37346649169922,0.267208427190781,
1981-02-06,-0.0227154288440943,4.91483879089356,0.303069174289703,
1981-02-07,3.36103057861328,1.65850877761841,0.253394693136215,
1981-02-08,4.44376707077026,0.0299519058316946,0.310916006565094,
1981-02-09,4.37834405899048,0.202963456511498,0.327556908130646,
1981-02-10,1.84398555755615,0.611245572566986,0.322809159755707,
1981-02-11,-1.02240872383118,0.151725932955742,0.446694821119308,
1981-02-12,-3.58539056777954,0.0405300781130791,0.408663123846054,
1981-02-13,-4.74330139160156,0.00441732117906213,0.461016029119492,
1981-02-14,-4.61243534088135,0.000574294419493526,0.436764359474182,
1981-02-15,-3.46140575408936,0,0.443578034639359,
1981-02-16,-3.5597026348114,0,0.594488859176636,
1981-02-17,-2.7356870174408,0.109925977885723,0.464266777038574,
1981-02-18,-2.38506960868835,2.71954774856567,0.559098243713379,
1981-02-19,-4.43376636505127,0.5217005610466,0.429594397544861,
1981-02-20,-4.70199632644653,0.551372110843658,0.319473683834076,
1981-02-21,-4.9184193611145,0.66195547580719,0.451898038387299,
1981-02-22,-5.29752016067505,0.511259496212006,0.526307702064514,
1981-02-23,-5.37321186065674,0.0118528483435512,0.554075062274933,
1981-02-24,-3.97913241386414,0,0.558261334896088,
1981-02-25,-4.28971481323242,0.0400918312370777,0.431653171777725,
1981-02-26,-2.11682629585266,0.000492130988277495,0.774734079837799,
1981-02-27,-1.97664332389832,0,1.12980842590332,
1981-02-28,-1.69122183322907,3.85191202163696,0.913422286510468,
1981-03-01,1.95534908771515,1.12673962116241,0.4427210688591,
1981-03-02,2.57829642295837,1.32372915744782,0.787227869033814,
1981-03-03,3.07532477378845,1.32185912132263,0.649527728557587,
1981-03-04,-0.134855210781097,0.991206884384155,0.376001954078674,
1981-03-05,0.508254945278168,0.148313790559769,0.693602979183197,
1981-03-06,2.94821524620056,2.53908634185791,0.955450415611267,
1981-03-07,7.27020454406738,0.376838505268097,1.20857262611389,
1981-03-08,8.7092342376709,2.31052756309509,1.21317958831787,
1981-03-09,9.6509256362915,7.79261922836304,1.42234921455383,
1981-03-10,10.2630128860474,6.4242753982544,0.39086127281189,
1981-03-11,12.5843858718872,6.20568990707398,1.16550493240356,
1981-03-12,9.3522367477417,10.1195783615112,1.0305472612381,
1981-03-13,6.73585510253906,2.78084707260132,0.972324848175049,
1981-03-14,5.00074863433838,0.553018093109131,1.68668115139008,
1981-03-15,3.67674875259399,0.412917137145996,1.40065789222717,
1981-03-16,3.86782360076904,2.92268490791321,1.23168432712555,
1981-03-17,2.36473393440247,1.76255357265472,0.88044548034668,
1981-03-18,0.00482187140733004,0.129403412342072,1.13745582103729,
1981-03-19,1.7155544757843,0.000291267700958997,1.35157918930054,
1981-03-20,5.76425886154175,0,1.88408732414246,
1981-03-21,8.01740264892578,0.000816982239484787,2.21884560585022,
1981-03-22,9.10414218902588,0.343218356370926,2.66842746734619,
1981-03-23,9.20802593231201,6.39139652252197,1.73329937458038,
1981-03-24,11.2009010314941,6.90831327438355,1.83179485797882,
1981-03-25,13.5850276947021,0.893729448318481,1.0360209941864,
1981-03-26,10.4757709503174,3.33932709693909,1.31796860694885,
1981-03-27,6.66062784194946,0.0893808528780937,2.1065616607666,
1981-03-28,8.85208225250244,0,2.68945503234863,
1981-03-29,11.0704174041748,0,2.64790844917297,
