date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.577190697193146,0.318868339061737,0.557856857776642,0.0715357631973331
1981-01-02,-2.0174458026886,0.151536285877228,0.962410032749176,0.0647586908944279
1981-01-03,-2.55880880355835,0,0.910699665546417,0.0594876346588349
1981-01-04,-8.82579708099365,1.9728991901502e-05,0.676698744297028,0.0301203213462455
1981-01-05,-11.7625370025635,0.0077806618064642,0.701163649559021,0.00903609640387366
1981-01-06,-5.78441333770752,2.09688329696655,0.868561506271362,0.00753008033656138
1981-01-07,-6.29717540740967,3.00978517532349,0.465637505054474,0.00677707230290524
1981-01-08,-12.1010408401489,0.0566000044345856,0.464805096387863,0.00602406426924911
1981-01-09,-11.2004909515381,0.00369172357022762,0.448734998703003,0.00602406426924911
1981-01-10,-11.4949283599854,0.0077176378108561,0.391260117292404,0.00527105623559297
1981-01-11,-12.5517435073853,0.0318693332374096,0.422476410865784,0.00527105623559297
1981-01-12,-13.798192024231,0.00283014820888639,0.575683772563934,0.00451804820193683
1981-01-13,-5.62680292129517,0.105145379900932,0.845686197280884,0.00527105623559297
1981-01-14,-3.82204079627991,0,0.506874144077301,0.00527105623559297
1981-01-15,-3.25800371170044,0.0987193062901497,0.420813173055649,0.00602406426924911
1981-01-16,-6.64712238311768,0.0600717850029469,0.609873354434967,0.00753008033656138
1981-01-17,-7.51399421691895,0.034855242818594,0.701145052909851,0.00903609640387366
1981-01-18,-3.66885733604431,0,1.00775194168091,0.0112951205048421
1981-01-19,-0.166464984416962,0,0.766756474971771,0.0210842249423719
1981-01-20,2.44490933418274,0.220832377672195,0.404089510440826,0.0278612972452771
1981-01-21,2.29441833496094,5.28312158584595,0.448404341936111,0.361443856154946
1981-01-22,0.550435662269592,0.0451999790966511,0.768053531646729,0.27108289211621
1981-01-23,0.688917636871338,0,0.787227034568787,0.135541446058105
1981-01-24,1.59342277050018,0,1.11003029346466,0.112951205048421
1981-01-25,5.76930999755859,0,1.70492708683014,0.128011365721543
1981-01-26,8.41414165496826,0,1.66690111160278,0.180721928077473
1981-01-27,3.13385438919067,0.014430264942348,1.05673861503601,0.150601606731228
1981-01-28,0.606690645217896,0.00158425234258175,1.18310976028442,0.112951205048421
1981-01-29,-2.49572372436523,0.00121607864275575,1.15692365169525,0.0753008033656138
1981-01-30,-4.11035203933716,0.000563637935556471,1.2102712392807,0.0587346266251788
1981-01-31,-3.72855830192566,0,1.50970566272736,0.043674465952056
1981-02-01,0.907121062278748,14.7256669998169,0.500658392906189,1.80721928077473
1981-02-02,-3.62901282310486,9.05933952331543,1.04538869857788,1.20481285384982
1981-02-03,-11.3857116699219,0.0331058464944363,0.959807455539703,0.346383695481824
1981-02-04,-10.1641912460327,0.0054098148830235,0.944135069847107,0.180721928077473
1981-02-05,-10.2479019165039,3.2987620215863e-05,1.07468914985657,0.112951205048421
1981-02-06,-3.11670923233032,0.123977407813072,1.03383421897888,0.097891044375298
1981-02-07,-0.280246317386627,0.00626287097111344,0.869758367538452,0.0903609640387366
1981-02-08,-1.90210020542145,0.00705486815422773,1.03958129882813,0.0828308837021752
1981-02-09,-4.80315589904785,0,1.55643248558044,0.0745477953319577
1981-02-10,2.04411721229553,8.54486179351807,0.684974014759064,2.7108289211621
1981-02-11,-4.00663185119629,19.6894626617432,0.535615980625153,3.76504016828069
1981-02-12,-15.5682229995728,0.226448982954025,0.80264937877655,0.632526748271156
1981-02-13,-8.83454895019531,0,1.19660520553589,0.27108289211621
1981-02-14,-2.00079226493835,0,1.68304336071014,0.233432490433403
1981-02-15,3.57862091064453,0,2.09337997436523,0.293673133125894
1981-02-16,7.05029296875,6.3746075630188,0.572820782661438,11.2951205048421
1981-02-17,9.171706199646,6.66610097885132,0.60105437040329,3.61443856154946
1981-02-18,9.83871459960938,0.227947250008583,0.471455723047257,1.6566176740435
1981-02-19,10.2526092529297,3.14034748077393,0.431347280740738,2.78612972452771
1981-02-20,7.67553234100342,3.02508473396301,1.27096939086914,1.80721928077473
1981-02-21,7.06052446365356,0.00605252478271723,1.79213607311249,0.828308837021752
1981-02-22,9.2904167175293,1.2814005613327,1.82731807231903,0.828308837021752
1981-02-23,6.8771276473999,3.14896249771118,1.20226788520813,1.05421124711859
1981-02-24,4.16486501693726,1.75323581695557,1.41667580604553,0.828308837021752
1981-02-25,5.20155811309814,0.0268846750259399,2.07491946220398,0.549695864568981
1981-02-26,4.93152284622192,0,2.02873349189758,0.406624338174315
1981-02-27,5.82350206375122,0.00841060280799866,2.29216575622559,0.338853615145262
1981-02-28,9.50095367431641,1.64024317264557,0.814312279224396,0.346383695481824
1981-03-01,5.35797595977783,0.666722595691681,0.915515780448914,0.353913775818385
1981-03-02,2.269047498703,0.0948131904006004,1.40175843238831,0.308733293799017
1981-03-03,-0.383912414312363,1.81455038728018e-06,1.78820741176605,0.256022731443087
1981-03-04,1.36866343021393,4.34574413299561,0.489988207817078,0.376504016828069
1981-03-05,2.45709300041199,15.2017450332642,0.957395255565643,4.81925141539928
1981-03-06,0.263419479131699,0.110426694154739,1.48414814472198,0.903609640387366
1981-03-07,-1.07251524925232,0.0370802581310272,1.7094544172287,0.579816185915226
