date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.12492179870605,4.80164480209351,0.423279494047165,1.6413600146409
1981-01-02,0.331757992506027,12.5803565979004,0.307781159877777,1.62574660189759
1981-01-03,4.37504148483276,19.6016159057617,0.697192072868347,7.95113043953273
1981-01-04,2.86606955528259,9.29968738555908,0.208543494343758,7.42027440626005
1981-01-05,-0.694319069385529,8.51292133331299,0.382373601198196,3.23587979105186
1981-01-06,-3.09351468086243,8.6435489654541,0.145729899406433,2.56840639627518
1981-01-07,-6.43170309066773,5.63637495040894,0.171871975064278,2.2288146691081
1981-01-08,-10.0448932647705,2.19123196601868,0.0636787265539169,1.9829034184009
1981-01-09,-11.5400047302246,0.000112048561277334,0.107948318123817,1.73894384428661
1981-01-10,-6.60854339599609,0.000437611452070996,0.266898393630981,1.8189625845961
1981-01-11,-5.79252052307129,0.000793096958659589,0.131098136305809,1.68429689968501
1981-01-12,-5.0693941116333,0.000645111897028983,0.117079816758633,1.5593895977385
1981-01-13,-4.92370271682739,1.3469729423523,0.166140273213387,1.48912924039359
1981-01-14,-4.04354333877564,1.2535572052002,0.211778566241264,1.44814403194239
1981-01-15,-0.395520865917206,7.66886520385742,0.324592977762222,1.67063516353461
1981-01-16,-2.82442927360535,4.8580846786499,0.204595640301704,1.60622983596844
1981-01-17,-1.44367694854736,4.36853551864624,0.305844485759735,1.52621109565896
1981-01-18,0.582073211669922,7.51651477813721,0.164313122630119,1.58866474663222
1981-01-19,0.182209327816963,12.4110250473022,0.173379972577095,1.69015192946376
1981-01-20,-0.782723188400269,10.7280883789063,0.235147520899773,1.96729000565758
1981-01-21,-2.71697545051575,8.57637786865234,0.162928774952889,1.71747540176456
1981-01-22,-5.5040135383606,0.143973782658577,0.083391584455967,1.59647145300387
1981-01-23,-8.96177673339844,3.87365245819092,0.129848226904869,1.46570912127862
1981-01-24,-9.48438930511475,0.002524483948946,0.196620807051659,1.41496552986284
1981-01-25,-7.53109121322632,1.56417596340179,0.276655912399292,1.40130379371244
1981-01-26,-1.48434245586395,10.3049783706665,0.243931502103806,1.41691720645576
1981-01-27,-5.75006341934204,0.0479135625064373,0.0905859544873238,1.30762331725256
1981-01-28,-7.86181354522705,0.00413776189088821,0.160700187087059,1.25687972583679
1981-01-29,-8.69351005554199,0,0.232659548521042,1.22174954716433
1981-01-30,-9.23156833648682,9.47363662719727,0.311146944761276,1.13392410048319
1981-01-31,-5.94746017456055,0,0.426702052354813,1.1495375132265
1981-02-01,-3.33600783348084,0,0.432482242584229,1.12416571751862
1981-02-02,-2.22012567520142,0,0.407656222581863,1.27054146198719
1981-02-03,-0.403047919273376,1.1577775478363,0.531119167804718,1.35641523207542
1981-02-04,2.21555662155151,15.4264621734619,0.227032601833344,2.58206813242558
1981-02-05,-0.390036880970001,5.33634519577026,0.283540099859238,2.53327621760272
1981-02-06,-0.699401378631592,5.4907808303833,0.333612859249115,1.9282564737993
1981-02-07,2.46964931488037,13.4201965332031,0.377255588769913,8.82548155315832
1981-02-08,4.0641188621521,3.69605207443237,0.331147193908691,16.3979867336657
1981-02-09,3.4353461265564,0.000544340698979795,0.393157094717026,7.18607321511034
1981-02-10,1.98166334629059,1.57406091690063,0.342431575059891,4.6235218486139
1981-02-11,-0.89160168170929,0.211063787341118,0.474038779735565,3.68476540742214
1981-02-12,-4.20568513870239,0.540120422840118,0.326730400323868,2.45911250707198
1981-02-13,-5.33803129196167,0.00920313689857721,0.402938067913055,2.04145371618833
