date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-25,7.84367895126343,19.4209575653076,0.795958638191223,1.01601680989716
1981-03-26,7.02512693405151,0.228557020425797,1.20698046684265,1.08387352824769
1981-03-27,6.51518106460571,0.158716470003128,1.54379391670227,1.11688490474254
1981-03-28,5.60624074935913,0.0402942486107349,1.50215256214142,1.04352629030953
1981-03-29,3.05627870559692,0.798989713191986,0.982889175415039,1.04902818639201
1981-03-30,5.62746620178223,0.492605894804001,0.593785285949707,1.01418284453633
1981-03-31,6.99259281158447,0.128975629806519,1.24183464050293,1.02335267134046
1981-04-01,8.82760334014893,0,1.3667072057724,1.02151870597963
1981-04-02,8.31303787231445,0.000716118840500712,2.04424023628235,1.01968474061881
1981-04-03,5.95034170150757,0.485425144433975,1.06509137153625,1.01601680989716
1981-04-04,5.70739221572876,0.025297325104475,2.3314528465271,0.997677156288904
1981-04-05,5.62313318252564,6.29717588424683,1.061274766922,1.04719422103118
1981-04-06,6.68099308013916,9.37800979614258,1.24027371406555,1.16273403876317
1981-04-07,7.64747762680054,0.358875751495361,2.60948896408081,1.06186594391779
1981-04-08,8.15570449829102,0.0387564674019814,2.52692461013794,1.01418284453633
1981-04-09,8.41839694976807,5.73130798339844,2.32476925849915,1.02702060206211
1981-04-10,8.64619731903076,0.0814134627580643,2.34367275238037,1.02151870597963
1981-04-11,6.31615972518921,0.0212412439286709,2.02363467216492,1.00134508701055
1981-04-12,6.34608697891235,0,3.02057123184204,0.979337502680652
1981-04-13,9.12444400787354,0,3.47177457809448,0.922484576495072
1981-04-14,9.11555576324463,4.45272493362427,3.15536761283875,0.894975096082694
1981-04-15,8.87929153442383,2.32568788528442,2.79316139221191,0.883971303917743
1981-04-16,7.25617265701294,0,3.0664644241333,0.856461823505365
1981-04-17,0.546573162078857,1.51680386066437,2.05346369743347,0.883971303917743
1981-04-18,-1.40036845207214,0.471238374710083,1.69585740566254,0.863797684948665
1981-04-19,-1.07739889621735,0.00813385099172592,1.90485894680023,0.823450447010511
1981-04-20,0.590331673622131,0.0351746752858162,1.56038308143616,0.841790100618763
1981-04-21,2.93989729881287,0.192675277590752,2.25968241691589,0.839956135257938
1981-04-22,3.91693353652954,0.00899610947817564,2.92808938026428,0.81244665484556
1981-04-23,3.21253561973572,0.775151550769806,1.46889162063599,0.799608897319784
1981-04-24,1.42716598510742,7.62422847747803,0.706382393836975,0.86196371958784
1981-04-25,2.30704617500305,7.40191459655762,1.28206944465637,0.885805269278568
1981-04-26,5.68941497802734,0.59822154045105,2.30841732025147,0.827118377732161
1981-04-27,4.94034337997437,18.2397327423096,1.57856500148773,1.09120938969099
1981-04-28,2.67136883735657,1.31903982162476,2.09064936637878,0.885805269278568
1981-04-29,2.90667223930359,0.00671185739338398,2.23966693878174,0.821616481649686
1981-04-30,6.06665468215942,0,2.21847105026245,0.788605105154833
1981-05-01,6.60727834701538,1.26155662536621,2.14469766616821,0.779435278350707
1981-05-02,4.40917539596558,9.43630695343018,1.48772811889648,0.830786308453812
1981-05-03,1.89724707603455,10.8710584640503,0.941294848918915,0.988507329484778
1981-05-04,0.662229299545288,16.2746315002441,0.617576539516449,1.12422076618584
1981-05-05,3.14677596092224,1.10917949676514,2.04324316978455,1.14072645443327
1981-05-06,4.17145204544067,0.6190305352211,2.36190414428711,0.975669571959002
1981-05-07,8.20339870452881,0.0271836519241333,2.36707043647766,0.90781285360847
1981-05-08,8.60805320739746,0.0001998607913265,2.95992136001587,0.924318541855897
1981-05-09,10.4057741165161,0,2.83385348320007,0.874801477113616
1981-05-10,11.5619525909424,0.0687027722597122,3.43485188484192,0.819782516288861
1981-05-11,8.94024467468262,5.97030067443848,1.98528182506561,0.970167675876527
1981-05-12,6.47980928421021,19.4131355285645,0.742707908153534,1.10954904329924
1981-05-13,7.66485548019409,6.01513385772705,2.04267621040344,1.24159454927865
1981-05-14,8.00241661071777,5.31740665435791,2.78731536865234,1.13155662762914
1981-05-15,8.36091613769531,0.165052905678749,3.21395778656006,1.10588111257759
1981-05-16,9.21643543243408,12.6130418777466,3.51363277435303,1.11138300866007
1981-05-17,8.00395774841309,4.76665830612183,2.35409927368164,1.05269611711366
1981-05-18,9.06606006622314,0.301582247018814,3.80993795394897,1.04719422103118
1981-05-19,11.2809181213379,1.73785924911499,3.42206025123596,1.03068853278376
1981-05-20,13.9525032043457,4.22187089920044,3.58654165267944,1.03619042886623
1981-05-21,12.8014888763428,3.5895688533783,3.23034071922302,0.986673364123953
1981-05-22,11.966007232666,13.8348045349121,1.35047006607056,1.34796454020652
1981-05-23,8.36827087402344,30.6173114776611,0.698361158370972,2.00635810474276
1981-05-24,9.36860752105713,0.0771735012531281,2.90641212463379,1.54970072989729
1981-05-25,10.8839616775513,1.64861369132996,2.05876994132996,1.4341609121653
1981-05-26,12.1322603225708,2.50910258293152,2.05998086929321,1.34246264412404
1981-05-27,11.1494655609131,14.7551136016846,2.66204428672791,1.54053090309316
1981-05-28,7.95975732803345,2.93932390213013,2.24272155761719,1.34979850556734
1981-05-29,9.4822416305542,0.482351273298264,3.03038501739502,1.27460592577351
1981-05-30,12.4297180175781,0.326914340257645,3.48243689537048,1.25076437608278
1981-05-31,14.0694818496704,0.000311560870613903,4.22494268417358,1.14439438515492
1981-06-01,15.5124607086182,0.00537049490958452,4.11679220199585,1.10954904329924
1981-06-02,17.0080509185791,0.376268148422241,4.17268466949463,1.07286973608274
1981-06-03,17.8545608520508,0.996295154094696,4.45938396453857,1.03068853278376
1981-06-04,15.6907377243042,1.38998103141785,3.7167022228241,0.99951112164973
1981-06-05,10.3688354492188,3.0437479019165,2.2372453212738,1.02518663670128
1981-06-06,10.6876106262207,5.21436882019043,1.41671872138977,0.995843190928079
1981-06-07,12.3070907592773,2.36834478378296,3.40981698036194,0.948160091546624
1981-06-08,13.8989953994751,1.87938725948334,3.86179995536804,0.935322334020848
1981-06-09,17.7452144622803,1.18567848205566,3.99576663970947,0.913314749690946
1981-06-10,14.0160417556763,17.8700790405273,0.880406796932221,1.00134508701055
1981-06-11,14.7634010314941,0.235047191381454,4.50988054275513,0.929820437938372
1981-06-12,15.968189239502,0.090257540345192,4.6186728477478,0.872967511752791
1981-06-13,15.6736431121826,1.37571814775583e-05,3.32936263084412,0.828952343092987
1981-06-14,15.5371704101563,0.00240508490242064,4.7763090133667,0.80877872412391
1981-06-15,17.8866062164307,0,4.04950523376465,0.828952343092987
1981-06-16,16.7751502990723,12.6678686141968,3.02720713615418,0.997677156288904
1981-06-17,11.1071300506592,21.2438678741455,2.45038914680481,1.27643989113433
1981-06-18,5.37259244918823,37.5276985168457,0.867700755596161,1.55887055670141
1981-06-19,7.90487480163574,1.90734374523163,2.53312158584595,1.07470370144356
1981-06-20,6.57964134216309,3.44641423225403,1.71296513080597,0.990341294845604
1981-06-21,7.74737358093262,5.72970390319824,2.17600679397583,0.973835606598177
1981-06-22,6.3950662612915,25.1747417449951,0.730291962623596,1.17006990020647
1981-06-23,8.38257122039795,2.28626298904419,1.71170699596405,1.02702060206211
1981-06-24,9.45575904846191,16.3145980834961,0.692007780075073,1.08203956288686
1981-06-25,11.133695602417,4.04373598098755,2.93380355834961,1.1865755884539
1981-06-26,8.97203350067139,3.83324980735779,1.65689933300018,1.23242472247453
1981-06-27,12.7367172241211,0.138100534677506,3.97326707839966,1.1498962812374
1981-06-28,14.6384420394897,0.0363707020878792,4.42505407333374,1.01051491381468
1981-06-29,16.3424587249756,0.533015310764313,4.08140230178833,0.944492160824974
1981-06-30,11.7805690765381,0.524635374546051,1.65693175792694,0.91148078433012
1981-07-01,12.6689653396606,0.0667453706264496,3.60239386558533,0.898643026804344
1981-07-02,13.5589685440063,0,3.85927653312683,0.872967511752791
1981-07-03,17.1302089691162,0.409444898366928,4.22422456741333,0.86196371958784
1981-07-04,12.553334236145,3.66233611106873,3.52692699432373,0.926152507216722
1981-07-05,11.4974479675293,0.380124866962433,2.85796022415161,0.854627858144539
1981-07-06,12.8320207595825,0.0263169445097446,3.02880096435547,0.786771139794007
1981-07-07,14.3408851623535,2.950443983078,3.51685285568237,0.746423901855853
1981-07-08,13.5858869552612,5.70778751373291,3.21319627761841,0.726250282886776
1981-07-09,14.1647148132324,5.47168636322022,3.26686573028564,0.746423901855853
1981-07-10,15.7138862609863,0.175345793366432,3.62978529930115,0.718914421443475
1981-07-11,16.6716079711914,4.71500110626221,3.00044775009155,0.759261659381629
1981-07-12,15.7928495407105,5.08072662353516,2.47695779800415,0.850959927422889
1981-07-13,14.9906730651855,3.83081007003784,2.30387878417969,0.80877872412391
1981-07-14,12.9537839889526,10.7149505615234,0.91925173997879,0.726250282886776
1981-07-15,12.6077833175659,0.271897733211517,2.37711834907532,0.718914421443475
1981-07-16,13.5103855133057,3.72795724868774,2.75451231002808,0.66756339134037
1981-07-17,15.2994222640991,0.83993262052536,2.8295271396637,0.638219945567167
1981-07-18,15.2952814102173,13.252571105957,2.43213081359863,0.625382188041391
1981-07-19,8.86943531036377,73.3230209350586,1.72880434989929,3.67159865237203
1981-07-20,7.35368251800537,11.4757528305054,1.23705983161926,1.56253848742306
1981-07-21,10.8688354492188,5.21997356414795,2.29176592826843,1.30945126762919
1981-07-22,13.174337387085,0.510852694511414,3.28063321113586,1.16090007340235
1981-07-23,14.9386720657349,0.0603565946221352,3.90326499938965,1.06736784000026
1981-07-24,14.9893226623535,5.25183296203613,3.06039071083069,1.06186594391779
1981-07-25,11.2552366256714,35.6032600402832,1.97777783870697,2.31629825072222
1981-07-26,8.97496032714844,7.27998304367065,1.36454808712006,1.48551194226841
1981-07-27,8.61989688873291,1.07378327846527,1.59768879413605,1.32045505979414
1981-07-28,10.3055896759033,1.19902062416077,2.27582859992981,1.23242472247453
1981-07-29,12.648850440979,0.0890224725008011,2.69276690483093,1.17557179628895
1981-07-30,14.346474647522,5.85710324685351e-08,3.35194706916809,1.11688490474254
1981-07-31,16.3439025878906,0.00168424961157143,3.8025484085083,1.06920180536109
1981-08-01,18.3507022857666,0.84417998790741,3.95743846893311,0.988507329484778
1981-08-02,19.4349002838135,0.687588095664978,4.2017617225647,0.968333710515701
1981-08-03,19.0896663665772,0.104067802429199,3.42428541183472,0.977503537319827
1981-08-04,16.1274700164795,27.7541446685791,1.90482723712921,1.51118745731996
1981-08-05,15.804253578186,1.36773133277893,2.93550062179565,1.09487732041264
1981-08-06,16.0677585601807,0,3.44234704971314,0.992175260206429
1981-08-07,15.9061145782471,5.76896619796753,2.30800032615662,0.955495952989925
1981-08-08,17.4129467010498,0.161219716072083,3.3956253528595,1.54786676453646
1981-08-09,16.3220233917236,3.16842675209045,2.92054224014282,1.39564763958797
1981-08-10,14.0849323272705,4.4580020904541,1.97072279453278,1.14622835051575
1981-08-11,14.4228420257568,2.86331462860107,2.40382552146912,1.15173024659822
1981-08-12,15.2830286026001,6.17048835754395,2.73367309570313,1.12972266226832
1981-08-13,14.1553030014038,1.63769245147705,2.93605637550354,1.01785077525798
1981-08-14,13.2431573867798,0.247793987393379,2.94327282905579,0.966499745154876
1981-08-15,14.5529546737671,0.0112716741859913,2.95449042320251,0.935322334020848
1981-08-16,16.1867408752441,0.652807235717773,3.35877871513367,0.91148078433012
1981-08-17,12.8952007293701,8.68970203399658,0.729254305362701,1.38464384742302
1981-08-18,10.7720499038696,0.127850130200386,3.35742807388306,1.02151870597963
1981-08-19,11.8454418182373,1.23343797895359e-05,3.47286868095398,0.940824230103323
1981-08-20,13.6243925094605,2.90576863288879,2.72156691551209,0.924318541855897
1981-08-21,10.1060428619385,55.1949615478516,0.858018934726715,2.08705258061907
1981-08-22,10.3092842102051,0.281917035579681,2.66803073883057,1.28010782185598
1981-08-23,9.17192554473877,5.08409404754639,1.35569703578949,1.15539817731987
1981-08-24,8.18378353118897,0.796795845031738,2.10401105880737,1.09854525113429
1981-08-25,9.40599727630615,0.414684295654297,2.51801872253418,1.02702060206211
1981-08-26,9.65515804290771,0,1.80036497116089,1.00684698309303
1981-08-27,11.5571851730347,0.677885591983795,2.40664505958557,1.00868094845386
1981-08-28,10.0904397964478,3.65147066116333,1.09486162662506,0.981171468041478
1981-08-29,11.8863363265991,0.759507656097412,1.94134712219238,0.940824230103323
1981-08-30,12.3498373031616,0.0239412970840931,2.40451812744141,0.935322334020848
1981-08-31,14.1073837280273,3.30232119560242,1.68657946586609,0.926152507216722
1981-09-01,13.1186962127686,15.491795539856,1.70485067367554,1.18290765773225
1981-09-02,11.6213932037354,4.39384031295776,1.9564083814621,1.01418284453633
1981-09-03,9.44933223724365,2.42031502723694,0.883321225643158,0.994009225567254
1981-09-04,8.69745635986328,0.4431391954422,0.859171032905579,0.975669571959002
1981-09-05,9.75685405731201,0,2.21350407600403,0.951828022268275
1981-09-06,9.99219799041748,0.0387375354766846,2.04953455924988,0.905978888247645
1981-09-07,10.5387716293335,0,2.65959024429321,0.874801477113616
1981-09-08,11.6535758972168,0.112893246114254,2.74679064750671,0.845458031340414
1981-09-09,12.2080955505371,7.84548282623291,1.67215347290039,0.865631650309491
1981-09-10,12.8615856170654,14.0998497009277,1.65963673591614,1.00684698309303
1981-09-11,12.581657409668,0.0817876607179642,1.98790752887726,0.872967511752791
1981-09-12,12.5982904434204,0.0755701661109924,2.20249724388123,0.839956135257938
1981-09-13,12.2009172439575,5.22224521636963,2.25728607177734,0.810612689484735
1981-09-14,9.29610157012939,29.5391216278076,1.51931059360504,1.08570749360851
1981-09-15,7.79486846923828,0.593406140804291,1.87799263000488,0.871133546391966
1981-09-16,8.66147899627686,0.540214121341705,1.45639991760254,0.830786308453812
1981-09-17,11.0218572616577,1.27458536624908,1.4729437828064,0.81244665484556
1981-09-18,10.7708559036255,1.40900933742523,1.33149409294128,0.797774931958958
1981-09-19,9.81283569335938,0.599083662033081,1.40810716152191,0.795940966598133
1981-09-20,12.9928741455078,0.451963365077972,1.60066914558411,0.773933382268231
1981-09-21,14.9521341323853,0.470730245113373,2.27346873283386,0.755593728659979
1981-09-22,15.1058483123779,2.93329620361328,1.90333127975464,0.735420109690902
1981-09-23,14.5683479309082,6.23800373077393,0.760449230670929,0.722582352165126
1981-09-24,10.3242092132568,19.2774066925049,0.499649077653885,0.827118377732161
1981-09-25,11.201642036438,13.8179054260254,1.12788116931915,1.14622835051575
1981-09-26,11.5905780792236,0.48755493760109,1.57863342761993,0.874801477113616
1981-09-27,11.1233682632446,4.00300741195679,1.3767511844635,0.81244665484556
1981-09-28,9.5805082321167,17.1912689208984,0.440683841705322,1.00684698309303
1981-09-29,7.24114274978638,18.6849880218506,0.813919246196747,1.1792397270106
1981-09-30,5.48972034454346,5.63695669174194,0.639187633991242,1.01785077525798
1981-10-01,8.29937171936035,0.00829423312097788,1.62689328193665,0.968333710515701
1981-10-02,7.72001552581787,1.06614410877228,1.20428740978241,0.929820437938372
1981-10-03,10.0159606933594,6.52087688446045,1.23264229297638,0.949994056907449
1981-10-04,10.395697593689,0.329387426376343,0.403348326683044,0.898643026804344
1981-10-05,10.6999635696411,0.248995572328568,1.16620302200317,0.885805269278568
1981-10-06,11.1914863586426,0.122609831392765,1.57160866260529,0.871133546391966
1981-10-07,10.4270105361938,0.89725536108017,0.870746970176697,0.876635442474442
1981-10-08,9.2318754196167,1.33534419536591,0.541935622692108,0.905978888247645
1981-10-09,8.83249950408936,0.00446370989084244,1.6298451423645,0.869299581031141
1981-10-10,5.83616495132446,6.2058253288269,0.257668614387512,0.860129754227015
1981-10-11,8.05109024047852,8.98679256439209,1.0531542301178,0.918816645773421
1981-10-12,3.26359915733337,0.175596043467522,0.729067027568817,0.916982680412596
1981-10-13,4.58845567703247,0.506986260414124,1.24803173542023,0.860129754227015
1981-10-14,3.01787805557251,0.000532334495801479,1.22637069225311,0.845458031340414
1981-10-15,6.43491792678833,1.72611308097839,1.07531106472015,0.838122169897113
1981-10-16,7.9173150062561,0.776455879211426,1.18940806388855,0.823450447010511
1981-10-17,8.55836391448975,1.33194053173065,0.906809628009796,0.784937174433182
1981-10-18,9.09145355224609,0.00131166994106025,1.33566999435425,0.770265451546581
1981-10-19,9.09180927276611,0.798939943313599,1.25915515422821,0.810612689484735
1981-10-20,7.97361326217651,0.584124803543091,0.667638599872589,0.810612689484735
1981-10-21,6.83468151092529,3.17460584640503,0.841752529144287,0.828952343092987
1981-10-22,4.43495893478394,59.7679748535156,0.0381646417081356,1.93850138639223
1981-10-23,1.42903935909271,0.517080426216126,0.544261693954468,1.49468176907253
1981-10-24,1.23277902603149,0.238306358456612,0.732027769088745,1.15539817731987
1981-10-25,-0.377481192350388,0.0324581116437912,0.63195127248764,1.07653766680439
1981-10-26,1.95810925960541,3.37186622619629,0.431970477104187,1.04536025567036
1981-10-27,2.29797887802124,29.2435684204102,0.0669746398925781,1.51668935340243
1981-10-28,1.57051467895508,0.281685054302216,0.632679224014282,1.28194178721681
1981-10-29,0.756030261516571,5.23693415743765e-05,0.621832132339478,1.14806231587657
1981-10-30,2.16541194915771,0.0356342196464539,0.436009705066681,1.08754145896934
1981-10-31,5.74118661880493,0.614494442939758,0.704936027526856,1.05086215175283
1981-11-01,7.44694042205811,0.310476154088974,0.668051898479462,1.01968474061881
1981-11-02,7.4806752204895,0.0304057765752077,1.01398110389709,0.942658195464148
1981-11-03,9.22277355194092,0,0.714076220989227,0.880303373196092
1981-11-04,7.40981435775757,0.00486532552167773,0.874366104602814,0.883971303917743
1981-11-05,6.29601860046387,0,0.865554630756378,0.874801477113616
1981-11-06,3.00936937332153,0.0083216829225421,0.879278540611267,0.843624065979588
1981-11-07,-1.92392480373383,0.315330445766449,0.595672070980072,0.849125962062064
1981-11-08,-4.75969171524048,0,0.698294937610626,0.830786308453812
1981-11-09,-4.47891187667847,0,0.607786178588867,0.81244665484556
1981-11-10,-4.14759063720703,0.0502741299569607,0.581051051616669,0.792273035876483
1981-11-11,-3.80777382850647,0,0.681483626365662,0.76292959010328
1981-11-12,-0.0195719636976719,0.145703837275505,0.607318103313446,0.801442862680609
1981-11-13,0.796554148197174,0.0258505400270224,0.568587958812714,0.816114585567211
1981-11-14,-0.484030961990356,1.82181143760681,0.552230000495911,0.806944758763084
1981-11-15,-3.18538975715637,3.09827613830566,0.567117035388947,0.801442862680609
1981-11-16,-3.30742692947388,0.000686960818711668,0.544684171676636,0.773933382268231
1981-11-17,-4.44936752319336,0,0.409468621015549,0.753759763299154
1981-11-18,-3.03358125686646,0.109545849263668,0.35234934091568,0.759261659381629
1981-11-19,-1.80031251907349,0.00689652608707547,0.492139995098114,0.768431486185756
1981-11-20,0.853686809539795,0.293882638216019,0.404598385095596,0.759261659381629
1981-11-21,1.17206299304962,0,0.48269522190094,0.751925797938329
1981-11-22,3.33841514587402,0.0032804012298584,0.492065340280533,0.755593728659979
1981-11-23,1.12567055225372,0,0.503487586975098,0.739088040412552
1981-11-24,1.43516075611115,0.059852447360754,0.422398060560226,0.724416317525951
1981-11-25,1.11891281604767,0.00164888706058264,0.476090908050537,0.713412525361
1981-11-26,-2.04415559768677,1.81021213531494,0.566946268081665,0.691404941031097
1981-11-27,-1.63952565193176,2.33470511436462,0.351263225078583,0.689570975670272
1981-11-28,-2.43221306800842,9.26180362701416,0.0760767534375191,0.695072871752748
1981-11-29,-4.09758567810059,0,0.3195581138134,0.665729425979545
1981-11-30,-3.82648706436157,0.959838509559631,0.258021861314774,0.658393564536244
1981-12-01,-3.18963551521301,8.9700870513916,0.234485909342766,0.647389772371293
1981-12-02,-5.04022169113159,1.10705828666687,0.248222842812538,0.636385980206342
1981-12-03,-4.55423069000244,0.246271103620529,0.24933685362339,0.629050118763041
1981-12-04,-6.46357440948486,1.12356686592102,0.199918270111084,0.608876499793964
1981-12-05,-5.31405782699585,0.37071630358696,0.193173974752426,0.62171425731974
1981-12-06,-6.69821977615356,0.0371849574148655,0.147121578454971,0.612544430515614
1981-12-07,-5.04372310638428,0.558067321777344,0.0923298299312592,0.607042534433139
1981-12-08,-4.27995872497559,1.12654912471771,0.173821672797203,0.590536846185712
1981-12-09,-2.40041470527649,12.7068023681641,0.0837389975786209,0.616212361237264
1981-12-10,-5.06234693527222,2.48590183258057,0.114170573651791,0.608876499793964
1981-12-11,-4.4367847442627,1.09923458099365,0.154563292860985,0.597872707629013
1981-12-12,-3.09291911125183,3.49366331100464,0.128187596797943,0.583200984742411
1981-12-13,-9.68313694000244,3.57974028587341,0.153094708919525,0.546521677525907
1981-12-14,-8.78546714782715,0.708101749420166,0.193879440426826,0.509842370309403
1981-12-15,-7.58307313919067,1.32790684700012,0.143426850438118,0.541019781443432
1981-12-16,-5.60165405273438,1.30309355258942,0.12655283510685,0.590536846185712
1981-12-17,-6.1230788230896,0,0.0944699794054031,0.57586512329911
1981-12-18,-5.70459985733032,13.9164419174194,0.123654313385487,0.583200984742411
1981-12-19,-6.25595951080322,19.5417537689209,0.218744397163391,0.594204776907362
1981-12-20,-13.9883375167847,4.30396141837264e-07,0.0841568484902382,0.508008404948578
1981-12-21,-16.2719955444336,0.0827217251062393,0.169001013040543,0.465827201649599
1981-12-22,-9.07092952728271,12.4967985153198,0.155902102589607,0.533683920000131
1981-12-23,-5.13910150527954,6.60447263717651,0.0725215747952461,0.592370811546537
1981-12-24,-6.54464340209961,3.6258327960968,0.123111180961132,0.590536846185712
