date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,10.8417940139771,0.00174038368277252,2.21708989143372,0.0416630503784117
1981-01-02,10.9258403778076,0,2.10114574432373,0.0378755003440107
1981-01-03,9.34994125366211,0,2.07924509048462,0.0340879503096096
1981-01-04,10.8555421829224,0,2.4866189956665,0.0328254336314759
1981-01-05,11.7707843780518,0.00773234479129314,2.15202116966248,0.0303004002752085
1981-01-06,11.6264266967773,0.00467926263809204,2.41022920608521,0.0290378835970748
1981-01-07,16.11989402771,0,1.99390494823456,0.0290378835970748
1981-01-08,13.8446836471558,0.019042806699872,2.22574758529663,0.0290378835970748
1981-01-09,11.3284072875977,0,2.34197688102722,0.0265128502408075
1981-01-10,10.4338426589966,0,2.60135960578918,0.0252503335626738
1981-01-11,9.17735385894775,0,2.39332342147827,0.0239878168845401
1981-01-12,5.87449550628662,0,2.54958462715149,0.0239878168845401
1981-01-13,4.06569194793701,0,2.31120467185974,0.0227253002064064
1981-01-14,6.17117643356323,0,2.24325013160706,0.0227253002064064
1981-01-15,13.6561393737793,0,2.78802466392517,0.0239878168845401
1981-01-16,15.9898719787598,0.260986089706421,1.5447393655777,0.0252503335626738
1981-01-17,12.3546485900879,0.103808954358101,2.88189315795898,0.0265128502408075
1981-01-18,6.11005306243896,0,2.90526413917542,0.0239878168845401
1981-01-19,7.6167516708374,0,2.74673223495483,0.0239878168845401
1981-01-20,11.0620813369751,0.00968136731535196,2.96412110328674,0.0239878168845401
1981-01-21,15.8997812271118,1.60307836532593,2.94532585144043,0.0303004002752085
1981-01-22,11.5068845748901,0.00882360246032476,2.60525107383728,0.0315629169533422
1981-01-23,10.7804307937622,0.020464014261961,2.44210290908814,0.0315629169533422
1981-01-24,12.4867486953735,6.36154794692993,1.97111535072327,0.036612983665877
1981-01-25,11.5864419937134,0.101944074034691,2.67645955085754,0.036612983665877
1981-01-26,14.3067064285278,0,2.40072011947632,0.036612983665877
1981-01-27,13.5753793716431,0,2.94657874107361,0.0353504669877433
1981-01-28,14.7264966964722,0.0168578214943409,1.89634835720062,0.0328254336314759
1981-01-29,13.5674161911011,0.00423804577440023,2.89818215370178,0.0315629169533422
1981-01-30,13.7078685760498,0,2.80490398406982,0.0290378835970748
1981-01-31,15.6772708892822,0.0104794139042497,2.89319849014282,0.0277753669189412
1981-02-01,18.2135009765625,0.0529479011893272,3.11823129653931,0.0265128502408075
1981-02-02,19.0256538391113,13.5195865631104,1.78466534614563,0.0744884840098876
1981-02-03,11.3145198822021,9.98802757263184,2.90372729301453,0.151502001376043
1981-02-04,6.88647794723511,0,2.74636149406433,0.151502001376043
1981-02-05,9.82874202728271,0.00916462671011686,2.78184390068054,0.126251667813369
1981-02-06,12.6863117218018,0,2.55902075767517,0.103526367606962
1981-02-07,18.8066005706787,0,3.03466129302979,0.0883761674693582
1981-02-08,20.8861541748047,20.4953308105469,1.35136830806732,0.176752334938716
1981-02-09,16.5663776397705,17.7465991973877,2.96895503997803,0.315629169533422
1981-02-10,20.3206672668457,0.08596321195364,2.74555826187134,0.303004002752085
1981-02-11,23.1248054504395,2.71615862846375,2.08119750022888,0.252503335626738
1981-02-12,15.3715362548828,2.6976215839386,1.54972243309021,0.227253002064064
1981-02-13,16.2917976379395,0.419432073831558,2.02818775177002,0.214627835282727
1981-02-14,19.6960144042969,3.94287919998169,2.62828850746155,0.252503335626738
1981-02-15,20.4690780639648,1.06427466869354,2.51987886428833,0.227253002064064
1981-02-16,20.8659591674805,2.0809497833252,3.23475456237793,0.20200266850139
1981-02-17,21.869743347168,0.397999286651611,3.11881637573242,0.176752334938716
1981-02-18,22.0209331512451,1.55524480342865,1.36694943904877,0.151502001376043
1981-02-19,21.3487091064453,7.14980888366699,2.23281407356262,0.151502001376043
1981-02-20,19.0784645080566,0.12281808257103,3.66192865371704,0.138876834594706
1981-02-21,17.7424068450928,0,3.78076910972595,0.126251667813369
1981-02-22,16.5577049255371,0.008244882337749,3.81223082542419,0.126251667813369
1981-02-23,16.6163120269775,0.00707326689735055,3.0361704826355,0.123726634457101
1981-02-24,13.8184661865234,0,4.02740955352783,0.0921637175037593
1981-02-25,14.9019327163696,0,3.72427940368652,0.0656508672629518
1981-02-26,16.6248302459717,0,2.8784646987915,0.0492381504472139
1981-02-27,16.3167972564697,0,4.07715129852295,0.0391380170221443
1981-02-28,17.2400913238525,0,3.6917610168457,0.0328254336314759
1981-03-01,18.4820823669434,0,4.11885070800781,0.0340879503096096
1981-03-02,19.0814933776855,0.000886243651621044,3.6912145614624,0.036612983665877
1981-03-03,17.9857769012451,0.00028238698723726,3.72153067588806,0.0353504669877433
1981-03-04,17.9432830810547,0,4.36095476150513,0.0303004002752085
1981-03-05,22.2112197875977,1.15763020515442,3.66018795967102,0.0315629169533422
1981-03-06,18.6250629425049,0.549356937408447,4.07314968109131,0.036612983665877
1981-03-07,16.6809825897217,2.18373807001626e-05,4.09640121459961,0.0328254336314759
1981-03-08,18.9795036315918,0,4.03518962860107,0.0277753669189412
1981-03-09,19.8972015380859,0.00544079067185521,1.60954535007477,0.0252503335626738
1981-03-10,19.8357200622559,0.257693976163864,3.10768008232117,0.0252503335626738
1981-03-11,17.8811950683594,0,4.10400915145874,0.0239878168845401
1981-03-12,16.5975437164307,0,4.69436979293823,0.020200266850139
1981-03-13,16.9569911956787,0.744717359542847,1.95493113994598,0.0176752334938716
1981-03-14,17.8917331695557,0.63944536447525,4.15765810012817,0.0176752334938716
1981-03-15,16.8626365661621,0,4.33833789825439,0.016412716815738
1981-03-16,18.9451103210449,0.634749412536621,4.79037952423096,0.016412716815738
1981-03-17,15.3075923919678,0.882705986499786,4.69849014282227,0.0151502001376043
1981-03-18,18.8854084014893,0.0568361096084118,4.79529142379761,0.0112363984353898
1981-03-19,19.5694580078125,2.11142206192017,4.39502477645874,0.0101001334250695
1981-03-20,13.1508378982544,0.136667504906654,5.01089763641357,0.00871136507912245
1981-03-21,13.0574836730957,0,4.22903633117676,0.00618633172285507
1981-03-22,17.4184436798096,0.853012323379517,3.15419793128967,0.0077013517366155
