date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.895933866500855,10.2280282974243,0.310408771038055,
1981-01-02,-0.982142508029938,15.6227731704712,0.26557320356369,
1981-01-03,2.65703296661377,16.4519481658936,0.68252021074295,
1981-01-04,1.19456326961517,21.0590229034424,0.0683894902467728,
1981-01-05,-2.64787530899048,10.3211240768433,0.301302999258041,
1981-01-06,-2.93848490715027,15.9421377182007,0.200524285435677,
1981-01-07,-6.55706262588501,3.16360688209534,0.137773454189301,
1981-01-08,-10.7389802932739,0.174371242523193,0.0904704481363297,
1981-01-09,-10.6065616607666,1.67236042022705,0.221042901277542,
1981-01-10,-2.71303677558899,1.35464036464691,0.291782110929489,
1981-01-11,-2.91959929466248,0.0648085027933121,0.189424812793732,
1981-01-12,-4.67434740066528,1.92449259757996,0.162563905119896,
1981-01-13,-3.4265627861023,4.3300986289978,0.152558162808418,
1981-01-14,-5.47499895095825,7.39458656311035,0.382319271564484,
1981-01-15,-1.05301606655121,10.7835388183594,0.465442568063736,
1981-01-16,-3.71334862709045,4.94303035736084,0.232011139392853,
1981-01-17,-0.262008994817734,5.73193597793579,0.452880710363388,
1981-01-18,-0.439747720956802,8.49360847473145,0.151098236441612,
1981-01-19,-0.126015424728394,14.3977584838867,0.272640228271484,
1981-01-20,-1.82342207431793,6.69668626785278,0.151528000831604,
1981-01-21,-6.06720924377441,0.837759554386139,0.150955975055695,
1981-01-22,-9.1505126953125,0.000653167371638119,0.142349183559418,
1981-01-23,-10.3497953414917,0,0.227188318967819,
1981-01-24,-9.32767677307129,0.000183892232598737,0.319184422492981,
1981-01-25,-5.83265352249146,4.11724376678467,0.457366645336151,
1981-01-26,-2.4734799861908,2.95350217819214,0.204774513840675,
1981-01-27,-6.57181215286255,3.71149217244238e-05,0.168654471635818,
1981-01-28,-8.51759338378906,1.53930216129083e-07,0.227468088269234,
1981-01-29,-9.64401245117188,0,0.244510114192963,
1981-01-30,-9.21069049835205,0.0139854270964861,0.329425036907196,
1981-01-31,-4.886643409729,0,0.469589531421661,
1981-02-01,-3.21214365959168,0,0.492296248674393,
1981-02-02,-1.52636766433716,0.00758277904242277,0.457321405410767,
