date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.13480281829834,1.59559547901154,0.217929348349571,0.852101060894776
1981-01-02,-6.14829540252686,13.6942548751831,0.12275355309248,0.810096079019682
1981-01-03,-3.58050680160522,17.6858081817627,0.240605235099793,0.83409892580545
1981-01-04,-3.47702932357788,14.0437250137329,0.107157677412033,0.924109601252081
1981-01-05,-8.48929595947266,14.995246887207,0.0771572962403297,0.912108177859197
1981-01-06,-9.8431510925293,15.9909076690674,0.111616171896458,0.870103195984103
1981-01-07,-12.3040885925293,9.88016605377197,0.101974584162235,0.86410248428766
1981-01-08,-16.2116203308105,4.66678285598755,0.0692343935370445,0.80409536732324
1981-01-09,-18.3478488922119,0.104005627334118,0.111449182033539,0.80409536732324
1981-01-10,-13.4293041229248,0.000143353172461502,0.210349887609482,0.744088250358819
1981-01-11,-10.9615230560303,0.0211375467479229,0.131671115756035,0.684081133394398
1981-01-12,-11.4422540664673,0.00377355050295591,0.125264257192612,0.630074728126419
1981-01-13,-11.4903039932251,0.884793221950531,0.156515300273895,0.630074728126419
1981-01-14,-10.9702615737915,0.607466518878937,0.115783281624317,0.582069034554882
1981-01-15,-9.80094146728516,4.50724935531616,0.194828748703003,0.582069034554882
1981-01-16,-10.306526184082,6.0657753944397,0.0841105058789253,0.630074728126419
1981-01-17,-10.4557056427002,1.72387897968292,0.179868057370186,0.630074728126419
1981-01-18,-8.47428035736084,2.38301086425781,0.21465191245079,0.630074728126419
1981-01-19,-8.14557933807373,11.5240440368652,0.157181173563004,0.630074728126419
1981-01-20,-8.11965274810791,14.5294952392578,0.166387975215912,0.630074728126419
1981-01-21,-9.48175525665283,7.51855182647705,0.137290507555008,0.630074728126419
1981-01-22,-11.7104425430298,0.0343350730836391,0.0872951596975327,0.582069034554882
1981-01-23,-12.9514064788818,12.0112342834473,0.172893539071083,0.57606832285844
1981-01-24,-11.32630443573,0,0.28892457485199,0.528062629286904
1981-01-25,-11.7435493469238,0.227356195449829,0.235995024442673,0.486057647411809
1981-01-26,-7.79509162902832,10.7824048995972,0.19496177136898,0.444052665536714
1981-01-27,-10.6545600891113,0.481476157903671,0.150120660662651,0.444052665536714
1981-01-28,-13.0932817459106,0.0645387694239616,0.109007127583027,0.444052665536714
1981-01-29,-12.4143877029419,0,0.214998617768288,0.408048395358062
1981-01-30,-9.94329261779785,3.25053334236145,0.359196394681931,0.444052665536714
1981-01-31,-8.51281642913818,0,0.411400735378265,0.444052665536714
1981-02-01,-7.19360065460205,0,0.367023557424545,0.444052665536714
1981-02-02,-6.39308834075928,0,0.324982613325119,0.444052665536714
1981-02-03,-7.06354570388794,0.000792394683230668,0.382670909166336,0.486057647411809
1981-02-04,-5.20857858657837,7.56707715988159,0.228255718946457,0.486057647411809
1981-02-05,-7.50620841979981,5.38804292678833,0.183559134602547,0.444052665536714
1981-02-06,-8.51071453094482,12.4662446975708,0.204511269927025,0.444052665536714
1981-02-07,-4.09305715560913,9.92738437652588,0.283212274312973,0.492058359108251
1981-02-08,-1.27409541606903,2.1198890209198,0.335529923439026,0.630074728126419
1981-02-09,-2.36897563934326,0.000136487084091641,0.366318225860596,0.648076863215746
1981-02-10,-5.06547403335571,4.46639633178711,0.237340226769447,0.672079710001514
1981-02-11,-7.39448022842407,0.390795648097992,0.262483149766922,0.636075439822861
1981-02-12,-10.8003377914429,0.116462573409081,0.188201352953911,0.630074728126419
1981-02-13,-12.2633867263794,0.0180350318551064,0.232697889208794,0.630074728126419
1981-02-14,-12.6999807357788,0.0194968041032553,0.243681147694588,0.624074016429977
1981-02-15,-10.7365961074829,0.000135489855892956,0.296514123678207,0.444052665536714
1981-02-16,-10.7776479721069,0,0.347431063652039,0.40204768366162
1981-02-17,-11.2993173599243,9.08027068362571e-05,0.308061450719833,0.408048395358062
1981-02-18,-10.3749141693115,0.157339319586754,0.379631459712982,0.444052665536714
1981-02-19,-9.67167854309082,1.02114915847778,0.439063161611557,0.444052665536714
1981-02-20,-8.88999652862549,0.0615619607269764,0.385882169008255,0.444052665536714
1981-02-21,-10.3903493881226,0.181006103754044,0.395279169082642,0.486057647411809
1981-02-22,-8.41274070739746,0.616814136505127,0.409882247447968,0.468055512322483
1981-02-23,-8.58811092376709,6.70144414901733,0.396505832672119,0.40204768366162
1981-02-24,-5.75997734069824,11.8014030456543,0.426783502101898,0.366043413482967
1981-02-25,-7.44596529006958,0.645631611347199,0.374852538108826,0.366043413482967
1981-02-26,-8.04443073272705,0.0106407525017858,0.375698566436768,0.384045548572294
1981-02-27,-10.173620223999,0.00010060102067655,0.416019231081009,0.486057647411809
1981-02-28,-9.86206436157227,0.0249157398939133,0.426095098257065,0.618073304733535
