date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.1123371124268,4.64003610610962,1.1562408208847,5.983233
1981-01-02,18.3036594390869,54.5050163269043,1.42411804199219,3.489113
1981-01-03,17.9695568084717,15.3433704376221,1.97969520092011,3.648313
1981-01-04,20.9173183441162,7.45828485488892,4.4394702911377,3.077849
1981-01-05,22.4266605377197,1.99795579910278,5.2523136138916,2.666585
1981-01-06,22.0816516876221,0.493137776851654,5.54437685012817,2.529497
1981-01-07,22.0015068054199,0.00132084498181939,5.42422771453857,2.529497
1981-01-08,22.3413791656494,0.254551023244858,4.63760995864868,3.214937
1981-01-09,22.6650619506836,6.51946449279785,4.24343299865723,3.214937
1981-01-10,21.7598133087158,11.1496696472168,3.23603081703186,2.666585
1981-01-11,20.6294040679932,7.33642339706421,1.25021195411682,2.59583
1981-01-12,19.8713684082031,25.0916690826416,1.60414564609528,3.007094
1981-01-13,20.1971397399902,7.31286239624023,2.06444358825684,2.666585
1981-01-14,20.8990364074707,4.72993040084839,2.03433012962341,2.59583
1981-01-15,21.5923233032227,10.6885776519775,2.53467202186584,4.599085
1981-01-16,20.8906421661377,10.846923828125,2.70622158050537,3.54218
1981-01-17,22.1287441253662,11.5264825820923,4.80996179580689,2.59583
1981-01-18,22.8640155792236,2.86086583137512,5.2239990234375,2.803673
1981-01-19,22.3712711334229,1.50486624240875,4.57477855682373,2.666585
1981-01-20,21.6267700195313,6.4416823387146,3.88273286819458,2.666585
1981-01-21,21.8357391357422,5.90428495407105,3.98516178131104,3.54218
1981-01-22,21.4008674621582,12.1887483596802,2.79016876220703,2.870006
1981-01-23,21.1695747375488,10.9751310348511,2.56795620918274,3.918067
1981-01-24,21.0381736755371,8.23550415039063,3.35384154319763,3.701379
1981-01-25,22.0480003356934,0.954016804695129,3.89805674552918,2.803673
1981-01-26,22.2135238647461,6.4148006439209,3.94019103050232,2.732918
1981-01-27,21.2291278839111,4.58112239837647,2.20765495300293,2.666585
1981-01-28,20.3052062988281,2.92091035842896,3.54610800743103,2.666585
1981-01-29,22.619815826416,1.37961935997009,4.61975812911987,2.666585
1981-01-30,23.4158458709717,5.35270738601685,4.86166954040527,2.666585
1981-01-31,23.2413883209229,2.93561935424805,4.23848581314087,6.880938
1981-02-01,22.2304401397705,8.16125392913818,4.25117254257202,3.727912
1981-02-02,22.2565326690674,4.30551528930664,4.83520841598511,3.113227
1981-02-03,23.4590663909912,6.27863216400147,5.43028593063355,2.870006
1981-02-04,23.2088241577148,2.22333431243896,4.98141622543335,2.803673
1981-02-05,23.0191326141357,0.98338121175766,5.18074893951416,2.701962
1981-02-06,23.2395305633545,0,5.97521209716797,2.631207
1981-02-07,22.7436790466309,0.0132702253758907,5.24627733230591,2.59583
1981-02-08,23.648588180542,0.661752223968506,5.15995454788208,2.59583
1981-02-09,22.9465045928955,0.516905426979065,4.20736408233643,2.631207
1981-02-10,22.9599132537842,7.97373771667481,3.53079676628113,3.250315
1981-02-11,22.9067497253418,1.15597629547119,3.78227281570435,2.83905
1981-02-12,22.8207454681397,15.3564710617065,3.16461801528931,2.870006
1981-02-13,22.4590320587158,6.13320016860962,4.79932689666748,5.717901
1981-02-14,21.8460960388184,2.34948182106018,4.79199075698853,3.144182
1981-02-15,21.3609218597412,0,5.15652751922607,2.768295
1981-02-16,22.8011169433594,0.0761039406061173,4.93647384643555,2.666585
1981-02-17,21.9467735290527,0,5.15999841690064,2.564874
1981-02-18,23.7710552215576,0.344952613115311,5.39575147628784,2.494119
1981-02-19,22.6577682495117,0.238783061504364,5.6588077545166,2.423364
1981-02-20,22.426233291626,0.000369568675523624,5.11307716369629,2.423364
1981-02-21,22.7032032012939,0.0263248700648546,5.10532379150391,2.423364
1981-02-22,23.7107543945313,0.197331130504608,4.63616609573364,2.423364
1981-02-23,22.3119792938232,0.134246498346329,4.04840469360352,2.392409
