date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,5.75561237335205,0.523367166519165,1.05847942829132,0.25
1981-01-02,7.04234743118286,2.06806802749634,0.67748373746872,0.26
1981-01-03,8.26022815704346,0.933590769767761,1.47144854068756,0.26
1981-01-04,3.26733255386353,0.206865459680557,1.05627989768982,0.25
1981-01-05,0.885797202587128,0.218437895178795,0.483107209205627,0.23
1981-01-06,2.00283813476562,1.4819028377533,0.514862060546875,0.2
1981-01-07,1.091193318367,0.46667343378067,0.137647822499275,0.22
1981-01-08,4.61479711532593,0.173718437552452,0.268043518066406,0.21
1981-01-09,4.90167236328125,4.51101207733154,0.365828543901444,0.24
1981-01-10,1.99596571922302,1.90882277488709,0.516162693500519,0.25
1981-01-11,1.21343421936035,0.240854308009148,0.325099527835846,0.23
1981-01-12,1.76977813243866,3.06345796585083,0.427820056676865,0.26
1981-01-13,0.682926058769226,1.80509340763092,0.958912074565887,0.25
1981-01-14,3.64504837989807,2.65034699440002,0.58962470293045,0.4
1981-01-15,1.89978122711182,0.901593923568726,0.782832443714142,0.38
1981-01-16,1.25991559028625,3.30438446998596,0.177412435412407,0.54
1981-01-17,3.70107412338257,1.93287897109985,0.541551351547241,0.42
1981-01-18,2.1668758392334,2.06776809692383,0.329321563243866,0.56
1981-01-19,4.1689338684082,1.23236739635468,0.686470687389374,0.6
1981-01-20,3.47828793525696,1.57801294326782,0.282563805580139,0.51
1981-01-21,5.1593132019043,4.59095287322998,0.260822504758835,0.46
1981-01-22,8.06570911407471,0.105007082223892,0.281351119279861,0.7
1981-01-23,8.3833532333374,0.0507435351610184,0.253002613782883,0.64
1981-01-24,6.57635831832886,0.0121746957302094,0.354105114936829,0.47
1981-01-25,4.81773900985718,2.49111762968823e-05,0.542286276817322,0.44
1981-01-26,6.30945730209351,0.703418850898743,0.290247350931168,0.28
1981-01-27,7.18687200546265,0.351572215557098,0.322782963514328,0.27
1981-01-28,6.86001396179199,0.0406119637191296,0.217062056064606,0.3
1981-01-29,5.69848918914795,0.108699940145016,0.265855878591538,0.29
1981-01-30,3.18844699859619,0.0356726422905922,0.261332839727402,0.28
1981-01-31,3.10052847862244,0.00301545485854149,0.385280549526215,0.27
