date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-10.4879312515259,1.01779141914449e-05,0.0427289418876171,
1981-01-02,-11.5968914031982,0,0.0542736686766148,
1981-01-03,-9.96261215209961,0,0.172594889998436,
1981-01-04,-1.87203323841095,0.159445539116859,0.1084199026227,
1981-01-05,-4.40124320983887,0.56444776058197,0,
1981-01-06,-4.77705812454224,3.60076904296875,0.0383547991514206,
1981-01-07,-9.62204456329346,0.858984470367432,0.000434721761848778,
1981-01-08,-11.1876373291016,2.41631102561951,0.0885347276926041,
1981-01-09,-9.72070407867432,0.829557418823242,0.0723490342497826,
1981-01-10,-6.16313552856445,0.0404296815395355,0,
1981-01-11,-4.88577651977539,0,0.0629909560084343,
1981-01-12,-3.08774089813232,0,0.139805033802986,
1981-01-13,-3.49453926086426,0,0.0151478983461857,
1981-01-14,-4.84538221359253,0,0.0438961759209633,
1981-01-15,-6.33889150619507,0,0.0619496405124664,
1981-01-16,-9.24456119537354,0,0.083196796476841,
1981-01-17,-10.268630027771,0,0.121276326477528,
1981-01-18,-6.08494758605957,0,0.193591237068176,
1981-01-19,-1.12854218482971,0,0.117862030863762,
1981-01-20,0.864966094493866,0,0.00822999980300665,
1981-01-21,-0.0808214172720909,0,0.0679313987493515,
1981-01-22,0.503173530101776,0.0428931564092636,0.142630934715271,
1981-01-23,-1.02565550804138,4.24979646140855e-07,0.0211593713611364,
1981-01-24,-4.04185342788696,0.0503123812377453,0.00918245688080788,
1981-01-25,-4.11307382583618,0.0573559142649174,0.0120358625426888,
1981-01-26,-6.75120067596436,2.40634362853598e-05,0.117202438414097,
1981-01-27,-8.43507385253906,0.0346165262162685,0.0637034028768539,
1981-01-28,-9.63507747650146,0.00340562616474926,0.0559902526438236,
1981-01-29,-10.054482460022,0.00985325872898102,0.10559107363224,
1981-01-30,-11.2953538894653,0,0.0425360202789307,
1981-01-31,-10.0509328842163,0,0.117600530385971,
1981-02-01,-11.4091377258301,0,0.108485907316208,
1981-02-02,-11.3262386322021,0,0.165753200650215,
1981-02-03,-8.37989521026611,0,0.131533399224281,
1981-02-04,-9.51602554321289,0,0.0840777829289436,
1981-02-05,-10.40123462677,0.00114907452370971,0.186690375208855,
1981-02-06,-12.8405447006226,0.1489417552948,0.12296125292778,
1981-02-07,-14.1682376861572,1.40240526199341,0.245836049318314,
1981-02-08,-16.68723487854,0.0730075091123581,0.155703142285347,
1981-02-09,-23.8189544677734,0.0126066394150257,0.088012270629406,
1981-02-10,-21.1150588989258,1.05965399742126,0.165652632713318,
1981-02-11,-18.6809577941895,2.69145655632019,0.185477554798126,
1981-02-12,-19.1990509033203,1.56963348388672,0.141498982906342,
1981-02-13,-15.5352659225464,2.97667837142944,0.202616930007935,
1981-02-14,-4.15089988708496,0.414465755224228,0.697524309158325,
1981-02-15,1.94400894641876,0,0.481704980134964,
1981-02-16,0.454172790050507,0.00208309106528759,0.176712766289711,
1981-02-17,-3.97323727607727,6.14094897173345e-05,0.324701398611069,
1981-02-18,1.21741688251495,0.00878174416720867,0.469700574874878,
1981-02-19,-2.25320482254028,5.80077123641968,0.126122206449509,
1981-02-20,-7.75807619094849,0.00197696499526501,0.353046596050262,
1981-02-21,-0.546705663204193,0.0415584221482277,0.435728013515472,
1981-02-22,0.675262093544006,0.23196816444397,0.649061024188995,
1981-02-23,-5.72822904586792,0.0430851131677628,0.391035199165344,
1981-02-24,-7.24242973327637,0.0808294415473938,0.323127627372742,
1981-02-25,-5.99086809158325,0.00139023154042661,0.35120689868927,
1981-02-26,-5.47156810760498,0.00678951060399413,0.321144789457321,
1981-02-27,-4.71926212310791,0,0.442258775234222,
1981-02-28,-3.19486451148987,0,0.462134599685669,
1981-03-01,-4.57099676132202,0.00570866046473384,0.538403451442719,
1981-03-02,-1.93910121917725,0.10167083889246,0.565514385700226,
1981-03-03,-0.0723031386733055,0.127207234501839,0.521811008453369,
1981-03-04,-3.45487809181213,0.0268014427274466,0.43460950255394,
1981-03-05,-7.81105899810791,0.0928556621074677,0.542605042457581,
1981-03-06,-7.48898029327393,0,0.686641812324524,
1981-03-07,-6.50023031234741,0,0.642153561115265,
1981-03-08,-1.37492382526398,1.29820655274671e-05,0.929699540138245,
1981-03-09,0.859796643257141,0,1.01482999324799,
1981-03-10,2.4139301776886,0,1.16217529773712,
1981-03-11,1.45577478408813,0,0.845348060131073,
1981-03-12,-0.556893706321716,0,0.999869704246521,
1981-03-13,1.3785148859024,0,1.27832686901093,
1981-03-14,1.92395722866058,0,1.02867352962494,
1981-03-15,2.44061779975891,0.000548467505723238,1.25532639026642,
1981-03-16,2.83678960800171,0,0.984795331954956,
1981-03-17,2.25715637207031,0.0404809191823006,0.84414267539978,
1981-03-18,0.652870953083038,0.000974334659986198,1.09808766841888,
1981-03-19,-6.86867380142212,0.000763991964049637,0.855762898921967,
1981-03-20,-13.8225078582764,0,0.650876641273499,
1981-03-21,-13.5650119781494,0,0.741244256496429,
1981-03-22,-10.9578142166138,0.00477283634245396,0.995072424411774,
1981-03-23,-5.82579231262207,0.12160100787878,1.06722140312195,
1981-03-24,0.619642734527588,0,1.27895903587341,
1981-03-25,0.500516176223755,0.0311316754668951,0.895889163017273,
1981-03-26,-0.215385839343071,0.0122431507334113,1.17693293094635,
1981-03-27,2.38236451148987,0,1.27119719982147,
1981-03-28,3.89109635353088,0.883793950080872,0.909819781780243,
1981-03-29,1.40149462223053,1.56337571144104,1.07605969905853,
1981-03-30,0.725087881088257,0.799491345882416,0.967928886413574,
1981-03-31,0.055166307836771,1.06421983242035,0.845884203910828,
1981-04-01,0.0224121361970901,2.31559085845947,0.664174914360046,
1981-04-02,0.419561356306076,0.140500470995903,1.0955126285553,
1981-04-03,-0.419915318489075,0.0975446924567223,0.704267799854279,
1981-04-04,-0.236659660935402,0.698124766349793,1.16040778160095,
1981-04-05,2.52283048629761,0.366488128900528,1.10944771766663,
1981-04-06,-1.3896678686142,0.0934812426567078,1.39896762371063,
1981-04-07,-1.50871133804321,0.0120832333341241,1.31444680690765,
1981-04-08,0.0123976655304432,0.128864839673042,1.34947514533997,
1981-04-09,-1.46278309822083,0.949374675750732,0.833279609680176,
1981-04-10,-6.35304117202759,2.05377101898193,1.06999838352203,
1981-04-11,-10.6176490783691,1.08705413341522,0.838326990604401,
1981-04-12,-11.406343460083,0.136436685919762,0.907275497913361,
1981-04-13,-8.60958385467529,0,1.26280128955841,
1981-04-14,-2.12652659416199,2.59279346466064,0.762136399745941,
1981-04-15,-3.12815189361572,3.10984349250793,1.31664276123047,
1981-04-16,-6.20126342773438,2.82795333862305,1.16905963420868,
1981-04-17,-1.68230247497559,0.0631397590041161,1.54943537712097,
1981-04-18,0.707441985607147,0.0013786053750664,1.59094023704529,
1981-04-19,4.88308238983154,0,2.13065838813782,
1981-04-20,6.59297657012939,0.000236651831073687,1.96700549125671,
1981-04-21,5.48105430603027,0.488833576440811,2.13512206077576,
1981-04-22,4.11837148666382,1.15378022193909,1.67882800102234,
1981-04-23,5.73776960372925,7.09167146682739,1.57739746570587,
1981-04-24,5.68952131271362,2.69557809829712,1.67680740356445,
1981-04-25,1.89863753318787,5.81870365142822,1.03026533126831,
1981-04-26,1.53383052349091,0.811410546302795,1.49004817008972,
1981-04-27,3.80683660507202,0.124098509550095,2.66066980361939,
1981-04-28,4.556312084198,3.86773467063904,1.72754883766174,
1981-04-29,5.08853483200073,0.862730622291565,2.63305878639221,
1981-04-30,7.17909240722656,4.03086757659912,2.4534809589386,
1981-05-01,7.90789842605591,0.390458524227142,3.25179767608643,
1981-05-02,6.35455465316772,1.1081634759903,3.03282308578491,
1981-05-03,5.96808862686157,0.311940997838974,2.41088962554932,
1981-05-04,6.04272985458374,2.05484921025345e-05,3.29348134994507,
1981-05-05,7.85827445983887,0.0498053319752216,3.27493906021118,
1981-05-06,9.41623210906982,0.0663081035017967,3.18997168540955,
1981-05-07,8.83358764648438,0.000293300399789587,1.92306983470917,
1981-05-08,6.5624623298645,2.57149839401245,1.82304334640503,
1981-05-09,4.78675127029419,2.84963822364807,1.33348619937897,
1981-05-10,6.9935827255249,0.225883573293686,3.64646315574646,
1981-05-11,9.00776100158691,0.000714663183316588,4.18724346160889,
1981-05-12,10.881402015686,0,4.27762937545776,
1981-05-13,10.9538583755493,2.05798768997192,4.00842618942261,
1981-05-14,7.49958086013794,0.899871110916138,3.23610997200012,
1981-05-15,8.82876205444336,0.000665717001538724,3.46499419212341,
1981-05-16,11.2977161407471,0.000167648613569327,3.96952939033508,
1981-05-17,12.9934167861938,0.0977330133318901,3.89499497413635,
1981-05-18,14.4130601882935,0.0562305897474289,4.30356550216675,
1981-05-19,14.1256551742554,0.547313034534454,3.78386569023132,
1981-05-20,14.543309211731,0.208368882536888,4.28686189651489,
1981-05-21,15.4170236587524,0.0255440585315228,4.49625682830811,
1981-05-22,15.3151578903198,1.42431950569153,3.88810157775879,
1981-05-23,14.0663423538208,0.299565583467484,4.00919151306152,
1981-05-24,14.2910099029541,0.716764748096466,3.83225178718567,
1981-05-25,15.744930267334,3.49191689491272,4.57629632949829,
1981-05-26,12.1474676132202,3.79955506324768,1.74596476554871,
1981-05-27,10.6137619018555,0.51912122964859,4.10415315628052,
1981-05-28,12.4665021896362,0.0680044963955879,2.85017061233521,
1981-05-29,14.5021953582764,0.211211815476418,4.46593904495239,
1981-05-30,14.2621269226074,6.37989377975464,2.72115230560303,
1981-05-31,13.6163635253906,9.49184799194336,1.81857621669769,
1981-06-01,13.6445474624634,0.368603765964508,3.08262610435486,
