date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-07,-3.85348200798035,0.017127612605691,0.446668565273285,0.326913978220847
1981-03-08,-2.46298694610596,0,0.425938308238983,0.326913978220847
1981-03-09,-1.15525043010712,0,0.451012700796127,0.326913978220847
1981-03-10,-1.02942180633545,0,0.566453456878662,0.361325975928305
1981-03-11,-2.90469813346863,1.19059789180756,0.514305233955383,0.361325975928305
1981-03-12,-3.1337034702301,2.11046695709229,0.571168959140778,0.361325975928305
1981-03-13,-5.91355037689209,15.3781538009644,0.39847069978714,0.344119977074576
1981-03-14,-5.40095329284668,1.89557576179504,0.529852092266083,0.378531974782034
1981-03-15,-3.0156044960022,0.334997147321701,0.670912563800812,0.412943972489491
1981-03-16,-2.51789546012878,2.43005037307739,0.565284192562103,0.395737973635763
1981-03-17,-1.94515252113342,0.238142848014832,0.680562198162079,0.378531974782034
1981-03-18,-1.00961017608643,0.974926233291626,0.849900126457214,0.378531974782034
1981-03-19,-2.72504138946533,42.9018096923828,0.390369653701782,0.361325975928305
1981-03-20,-5.98883485794067,32.2496490478516,0.422739267349243,0.498973966758135
1981-03-21,-4.73738479614258,6.00370025634766,0.524745225906372,0.602209959880508
1981-03-22,-2.32129836082458,3.01057767868042,0.555347323417664,0.585003961026779
1981-03-23,-1.79735803604126,0.0146782528609037,0.652050316333771,0.567797962173051
1981-03-24,0.0944845601916313,0.165436968207359,0.738143622875214,0.550591963319322
1981-03-25,-0.0777203664183617,4.59050607681274,0.716959297657013,0.585003961026779
1981-03-26,-4.8911828994751,20.2250823974609,0.376117050647736,0.533385964465593
1981-03-27,-6.02148151397705,3.55319476127625,0.503166973590851,0.550591963319322
1981-03-28,-1.93882191181183,1.72221946716309,0.617823004722595,0.550591963319322
1981-03-29,-0.939889073371887,0.150353029370308,0.657941997051239,0.636621957587966
1981-03-30,-4.18890237808228,0.0178772229701281,0.535094022750855,0.619415958734237
1981-03-31,-2.12924885749817,0,0.734214067459106,0.567797962173051
1981-04-01,-2.38241457939148,0.195343509316444,0.638928592205048,0.567797962173051
1981-04-02,-5.50283908843994,8.22150897979736,0.373765856027603,0.533385964465593
1981-04-03,-4.34364986419678,5.06667232513428,0.5443514585495,0.498973966758135
1981-04-04,-1.53977191448212,0,0.722948372364044,0.533385964465593
1981-04-05,0.650650322437286,0,0.915316522121429,0.705445953002881
1981-04-06,1.49834632873535,0,0.843092262744904,0.929123938101356
1981-04-07,0.347407579421997,0,0.858053267002106,0.946329936955084
1981-04-08,0.515740096569061,0,0.885573029518127,0.946329936955084
1981-04-09,2.38075685501099,0,1.08028995990753,1.18721392090729
1981-04-10,1.0349018573761,0,1.09196245670319,1.20441991976102
1981-04-11,-0.37282583117485,0.32358929514885,1.05534625053406,0.980741934662542
1981-04-12,0.030451588332653,0.0664165019989014,1.14239478111267,0.997947933516271
1981-04-13,1.6467137336731,0.0416092164814472,1.34022378921509,1.17000792205356
1981-04-14,3.65115141868591,0.00738439336419106,1.51411640644073,1.30765591288339
1981-04-15,4.0141749382019,0.123843319714069,1.58999741077423,1.53133389798186
1981-04-16,3.76200866699219,0.0656408593058586,1.72072839736938,1.75501188308034
1981-04-17,4.31814384460449,0,1.68140208721161,1.84104187734898
1981-04-18,1.58113777637482,10.2229347229004,1.22633826732636,1.66898188881169
1981-04-19,-3.46628594398499,23.2679672241211,0.950819671154022,1.47971590142068
1981-04-20,-1.13143861293793,1.35131108760834,1.13609158992767,1.34206791059085
1981-04-21,2.01147818565369,0.123323835432529,1.67694473266602,1.61736389225051
1981-04-22,4.19065380096436,0.00112561869900674,1.81285881996155,2.49486983379068
1981-04-23,6.15907001495361,0.00795654207468033,2.04631042480469,3.52722976501441
1981-04-24,6.08602523803711,0.0151845943182707,2.12979292869568,3.9401737375039
1981-04-25,4.43768644332886,0.174590542912483,2.08186626434326,3.49281776730695
1981-04-26,1.9150139093399,4.03516340255737,1.32318723201752,2.77016581545034
1981-04-27,1.73581266403198,0,1.63536369800568,2.25398584983847
1981-04-28,5.06493997573853,0,2.101149559021,2.77016581545034
1981-04-29,7.50791072845459,0,2.41847491264343,3.95737973635763
1981-04-30,8.5965576171875,0,2.53159856796265,5.21341765267983
1981-05-01,8.52706623077393,0.00587269058451057,2.54675555229187,5.83283361141407
1981-05-02,4.57511329650879,0.000297438295092434,2.1583731174469,5.98768760109763
1981-05-03,1.56354379653931,0.00651651155203581,2.14010000228882,4.90370967331271
1981-05-04,1.90745759010315,0,2.24121522903442,4.02620373177254
1981-05-05,1.83777058124542,0.0178565327078104,2.07018184661865,3.61325975928305
1981-05-06,0.126670807600021,0.0240917466580868,2.0776093006134,3.06266779596373
1981-05-07,0.0760748684406281,0,2.21009588241577,2.78737181430407
1981-05-08,4.10267162322998,0.00913045648485422,2.66465902328491,2.95943180284135
1981-05-09,4.20988178253174,0.0137251615524292,2.65614581108093,3.97458573521135
1981-05-10,5.5253119468689,0.418289393186569,2.82801103591919,4.81767967904407
1981-05-11,5.83947658538818,1.97582248802064e-05,2.84477281570435,5.24782965038729
1981-05-12,6.57272148132324,0.00765475537627935,2.93250584602356,5.69518562058424
1981-05-13,6.6285343170166,0.111482903361321,3.02927660942078,6.10812959307373
1981-05-14,4.69170618057251,1.38052666187286,2.64813756942749,5.4370956377783
1981-05-15,1.54872190952301,0.849580705165863,2.1935088634491,3.61325975928305
1981-05-16,-0.420143306255341,0.368033826351166,2.53578996658325,2.61531182576678
1981-05-17,2.05511879920959,0.00111467263195664,2.9747314453125,2.25398584983847
1981-05-18,2.85034441947937,1.7839103937149,1.99445521831512,2.37442784181458
1981-05-19,-0.046761654317379,5.00987005233765,1.5592805147171,1.99589586703254
1981-05-20,-1.50864601135254,2.40203356742859,1.40950500965118,1.72059988537288
1981-05-21,1.29212057590485,0.641461551189423,2.47836685180664,1.56574589568932
1981-05-22,4.00771284103394,0.0165280029177666,2.50177311897278,1.7894238807878
1981-05-23,6.20644903182983,0.344834059476852,2.6474883556366,2.13354385786237
1981-05-24,7.56173610687256,0.75948429107666,2.6157820224762,2.32280984525339
1981-05-25,6.76107263565063,3.67061138153076,1.88440179824829,3.76811374896661
1981-05-26,5.15521049499512,8.95636749267578,2.57541441917419,4.3014997134322
1981-05-27,4.40695238113403,10.3880052566528,2.232994556427,4.19826372030983
1981-05-28,6.73342275619507,0.396174311637878,3.48199987411499,4.64561969050678
1981-05-29,8.94659519195557,0.0148846693336964,4.02190065383911,6.77916354836915
1981-05-30,9.69332790374756,0.103898517787457,3.95149755477905,9.06756139591508
1981-05-31,9.35567665100098,0.000889635004568845,3.33259415626526,8.10402546010627
1981-06-01,9.61687755584717,0.80635541677475,4.14238691329956,7.60505149334813
1981-06-02,9.3966236114502,0.0708892643451691,3.57719492912293,7.53622749793322
1981-06-03,9.02943420410156,0.223269641399384,4.31599617004395,6.60710355983186
1981-06-04,11.7351961135864,0,4.7193341255188,8.01799546583763
1981-06-05,13.8545160293579,0.000358476594556123,4.67411231994629,9.91065533974779
1981-06-06,12.6997661590576,0.10015119612217,4.71739816665649,10.2031573202612
1981-06-07,12.0176601409912,0,4.70598936080933,8.98153140164644
1981-06-08,12.8449611663818,0,4.81023597717285,8.94711940393898
1981-06-09,12.5648164749146,0.0612669587135315,4.71170377731323,8.98153140164644
1981-06-10,11.6444931030273,0.00165681762155145,4.83501958847046,8.01799546583763
1981-06-11,10.1016807556152,0,4.51414155960083,7.05445953002881
1981-06-12,7.5873064994812,0,4.03666019439697,6.10812959307373
1981-06-13,4.01313257217407,0.00014585125609301,3.9937469959259,4.19826372030983
1981-06-14,4.39694881439209,0,3.96193861961365,3.11428579252491
1981-06-15,7.00516605377197,0,4.45129013061523,2.73575381774288
1981-06-16,10.9206113815308,0.00388626102358103,4.84445810317993,3.20031578679356
1981-06-17,12.421932220459,0.00501259556040168,4.95586013793945,3.61325975928305
1981-06-18,12.959997177124,0,4.68632125854492,3.87134974208898
1981-06-19,13.999306678772,0,4.66097068786621,4.12943972489491
1981-06-20,14.8518114089966,0.876945853233337,4.92735910415649,4.3014997134322
1981-06-21,15.2669515609741,0.000886789814103395,4.83767557144165,4.19826372030983
1981-06-22,15.7197351455688,0.0138784619048238,4.92838096618652,4.02620373177254
1981-06-23,15.6223411560059,0.0360234379768372,4.95803070068359,3.97458573521135
1981-06-24,14.9939002990723,0.0371133051812649,4.89593458175659,3.45840576959949
1981-06-25,13.9193086624146,0.0332787930965424,5.0598292350769,3.11428579252491
1981-06-26,14.7553606033325,7.19519448466599e-05,5.05899620056152,2.73575381774288
1981-06-27,15.0844831466675,0.0248878449201584,4.59172534942627,2.61531182576678
1981-06-28,14.0189352035522,0.372959554195404,3.4277606010437,2.44325183722949
1981-06-29,13.4047536849976,4.32886505126953,3.57587933540344,2.28839784754593
1981-06-30,12.7394618988037,3.0338888168335,3.26776242256165,2.37442784181458
1981-07-01,11.7650203704834,1.30274569988251,3.56494903564453,2.49486983379068
1981-07-02,11.9404973983765,2.81310772895813,4.10596323013306,2.52928183149814
1981-07-03,13.4981994628906,2.67753505706787,4.76011466979981,1.92707187161763
1981-07-04,14.8892478942871,0.424504369497299,5.06982374191284,1.72059988537288
1981-07-05,15.011905670166,0.155308470129967,4.50365829467773,1.63456989110424
1981-07-06,13.9277420043945,0.630160510540009,4.9036169052124,1.72059988537288
1981-07-07,13.3903951644897,0.00185475684702396,4.9286060333252,1.65177588995797
1981-07-08,12.6666898727417,0.000679356220643967,4.98677921295166,1.51412789912814
1981-07-09,13.166708946228,0.00840357691049576,5.04361057281494,1.34206791059085
1981-07-10,12.6306762695312,0.0556330196559429,5.10218620300293,1.1355959243461
1981-07-11,11.3284883499146,0.000156614696606994,5.03477287292481,0.997947933516271
1981-07-12,10.9704074859619,0.000156614696606994,5.06797599792481,0.911917939247627
1981-07-13,11.9129438400269,0.000156614696606994,4.74392890930176,0.808681946125254
1981-07-14,13.3379383087158,0.000156614696606994,4.96787834167481,0.774269948417796
1981-07-15,15.2886657714844,0.000179287453647703,4.96208763122559,0.757063949564068
1981-07-16,15.5597009658813,0.0382779091596603,4.77399969100952,0.757063949564068
1981-07-17,14.5964574813843,0.0988350138068199,5.0800199508667,0.808681946125254
1981-07-18,14.1233720779419,0.000154641922563314,5.0339994430542,0.791475947271525
1981-07-19,14.5566148757935,0.000156614696606994,5.03744745254517,0.757063949564068
1981-07-20,15.0654144287109,0.000156614696606994,5.12557458877564,0.705445953002881
1981-07-21,15.9830865859985,0.000156614696606994,4.82045459747315,0.688239954149152
1981-07-22,16.3946151733398,0.000156614696606994,5.03456449508667,0.653827956441695
1981-07-23,15.8058080673218,0.000156614696606994,5.13064002990723,0.619415958734237
1981-07-24,15.2990121841431,0.000156614696606994,5.16943645477295,0.602209959880508
1981-07-25,14.4820098876953,0.000156614696606994,4.91133880615234,0.585003961026779
1981-07-26,14.0954399108887,0.000156614696606994,4.55772876739502,0.567797962173051
1981-07-27,14.6188049316406,0.00493557611480355,4.73919773101807,0.533385964465593
1981-07-28,15.5254716873169,0.0986353605985641,4.92239379882813,0.516179965611864
1981-07-29,14.5243253707886,0.00238744239322841,5.04411697387695,0.516179965611864
1981-07-30,13.4282073974609,0.000156614696606994,4.83736324310303,0.498973966758135
1981-07-31,13.087230682373,0.000156614696606994,4.77925300598145,0.481767967904407
1981-08-01,13.0873584747314,6.32315050097532e-06,4.86246109008789,0.464561969050678
1981-08-02,12.4820394515991,5.41984309165855e-06,4.90198850631714,0.447355970196949
1981-08-03,12.0495843887329,5.41984309165855e-06,4.84656429290772,0.412943972489491
1981-08-04,13.4511976242065,5.41984309165855e-06,4.67937278747559,0.395737973635763
1981-08-05,14.7219161987305,5.41984309165855e-06,4.51943254470825,0.378531974782034
1981-08-06,16.5953884124756,5.41984309165855e-06,4.71097040176392,0.361325975928305
1981-08-07,17.4404125213623,5.41984309165855e-06,4.9616847038269,0.344119977074576
1981-08-08,17.555627822876,5.41984309165855e-06,5.20208930969238,0.344119977074576
1981-08-09,18.1018733978271,0.000186852761544287,4.5590124130249,0.344119977074576
1981-08-10,16.8651638031006,0.331952631473541,4.49786424636841,0.361325975928305
1981-08-11,14.5976858139038,0.30672761797905,4.4682412147522,0.361325975928305
1981-08-12,14.1723728179932,0.00483066635206342,3.93059039115906,0.361325975928305
1981-08-13,13.5551166534424,0.173854634165764,3.54653763771057,0.378531974782034
1981-08-14,12.4944038391113,2.98487663269043,3.68673133850098,0.395737973635763
1981-08-15,12.4150762557983,1.20149946212769,3.33575105667114,0.378531974782034
1981-08-16,13.994312286377,0.73150098323822,3.90115857124329,0.395737973635763
1981-08-17,13.9869575500488,0.65852427482605,3.51514220237732,0.361325975928305
1981-08-18,12.9990139007568,3.52869510650635,3.49920797348022,0.361325975928305
1981-08-19,11.3913688659668,1.41136646270752,4.13281631469727,0.344119977074576
1981-08-20,10.481273651123,0.00154378346633166,4.40941429138184,0.326913978220847
1981-08-21,11.2090549468994,5.41984309165855e-06,4.35429573059082,0.29250198051339
1981-08-22,12.1925163269043,5.41984309165855e-06,4.39718866348267,0.275295981659661
1981-08-23,12.2105684280396,5.41984309165855e-06,4.45853853225708,0.258089982805932
1981-08-24,12.2460136413574,0.0483973175287247,4.5791916847229,0.240883983952203
1981-08-25,12.9139413833618,5.41984309165855e-06,4.62866687774658,0.240883983952203
1981-08-26,14.2021055221558,5.41984309165855e-06,4.39592218399048,0.223677985098475
1981-08-27,15.0809364318848,0.0547471381723881,4.01454448699951,0.240883983952203
1981-08-28,14.6531372070312,0.12419781088829,4.6056399345398,0.464561969050678
1981-08-29,14.6382970809937,5.41984309165855e-06,4.53122425079346,0.361325975928305
1981-08-30,13.4254398345947,0.0130106145516038,4.36956834793091,0.326913978220847
1981-08-31,13.4061794281006,5.41984309165855e-06,3.87704157829285,0.29250198051339
1981-09-01,13.4823751449585,0.000289820309262723,4.10503435134888,0.275295981659661
1981-09-02,12.7171726226807,0.000476460438221693,3.96313118934631,0.275295981659661
1981-09-03,12.915002822876,0,3.89468264579773,0.258089982805932
1981-09-04,12.0823602676392,0,4.04067850112915,0.240883983952203
1981-09-05,12.2044973373413,0,3.85379695892334,0.240883983952203
1981-09-06,11.6872034072876,0,3.8451132774353,0.223677985098475
1981-09-07,11.4992380142212,0,2.98452663421631,0.223677985098475
1981-09-08,10.7971620559692,0.678510963916779,2.59769153594971,0.223677985098475
1981-09-09,11.2239580154419,2.38410925865173,2.80845808982849,0.223677985098475
1981-09-10,12.0483894348145,0.880293071269989,3.21572995185852,0.223677985098475
1981-09-11,11.9136419296265,0.602187156677246,2.92050075531006,0.223677985098475
1981-09-12,11.4121780395508,5.53213882446289,2.49201035499573,0.223677985098475
1981-09-13,10.6146211624146,5.09011602401733,2.81792044639587,0.240883983952203
1981-09-14,10.8841648101807,3.94858169555664,3.00845456123352,0.206471986244746
1981-09-15,11.4303045272827,0.281053602695465,3.36239171028137,0.189265987391017
1981-09-16,12.2301321029663,0.0281399246305227,3.09248018264771,0.189265987391017
1981-09-17,10.614914894104,2.95321249961853,2.81062483787537,0.172059988537288
1981-09-18,11.0877094268799,3.52074694633484,3.036780834198,0.223677985098475
1981-09-19,11.5805130004883,0.798587203025818,3.51335763931274,0.206471986244746
1981-09-20,10.7383441925049,0,3.47813057899475,0.189265987391017
1981-09-21,10.0947723388672,0,3.28567934036255,0.172059988537288
1981-09-22,9.53179168701172,0,3.21647000312805,0.166898188881169
1981-09-23,8.03242111206055,0,3.08670592308044,0.160015789339678
1981-09-24,6.94206762313843,0.0125761916860938,3.03283739089966,0.153133389798186
1981-09-25,6.68427276611328,0.00719394441694021,2.84071516990662,0.146250990256695
1981-09-26,7.92844390869141,0,2.99004149436951,0.086029994268644
1981-09-27,8.141845703125,0.000111351218947675,3.05145812034607,0.0808681946125254
1981-09-28,7.14534473419189,0,2.53781700134277,0.0808681946125254
1981-09-29,6.10614967346191,0.0132318241521716,1.98554909229279,0.0774269948417796
1981-09-30,6.359938621521,0.144001871347427,2.86192345619202,0.0774269948417796
1981-10-01,5.97930431365967,0.0800786763429642,1.89843416213989,0.110118392663864
1981-10-02,4.56472587585449,2.06452298164368,1.99350607395172,0.104956593007746
1981-10-03,3.73643326759338,4.50441122055054,1.45116925239563,0.117000792205356
1981-10-04,2.12031221389771,0,2.02468800544739,0.134206791059085
1981-10-05,4.50768566131592,0.00206629280000925,2.47463011741638,0.127324391517593
1981-10-06,6.10656595230103,0.0689708366990089,2.53788948059082,0.122162591861475
1981-10-07,5.75667190551758,1.05652618408203,1.37556970119476,0.122162591861475
1981-10-08,1.42921161651611,0.791236281394959,2.10926604270935,0.129044991402966
1981-10-09,3.12928509712219,0.00775537081062794,2.32006216049194,0.134206791059085
1981-10-10,2.9258828163147,5.27289485931397,1.19239163398743,0.142809790485949
1981-10-11,-2.84925413131714,15.0108022689819,0.441847771406174,0.240883983952203
1981-10-12,-6.37663984298706,2.23825001716614,0.444360047578812,0.240883983952203
1981-10-13,-7.38426828384399,0.199487239122391,0.422080338001251,0.223677985098475
1981-10-14,-5.23271799087524,3.81131267547607,0.43112313747406,0.223677985098475
1981-10-15,-5.43295097351074,1.56931746006012,0.444219917058945,0.223677985098475
1981-10-16,-2.98860430717468,0.0659084692597389,0.529568254947662,0.223677985098475
1981-10-17,0.308360904455185,0,0.751490235328674,0.240883983952203
1981-10-18,2.55073595046997,0,0.78154069185257,0.223677985098475
1981-10-19,3.19570779800415,0,1.09801876544952,0.223677985098475
1981-10-20,3.68930506706238,0,1.46088087558746,0.206471986244746
1981-10-21,3.41716766357422,0,1.7227965593338,0.189265987391017
1981-10-22,4.73432493209839,0,1.80512869358063,0.189265987391017
1981-10-23,5.01594209671021,0.0387158133089542,1.87670636177063,0.172059988537288
1981-10-24,4.52877378463745,0,1.78731095790863,0.163456989110424
1981-10-25,6.25759935379028,0,2.07121181488037,0.165177588995797
1981-10-26,4.55053663253784,0.132502570748329,1.86072266101837,0.166898188881169
1981-10-27,2.81559443473816,1.13117265701294,1.70817565917969,0.163456989110424
1981-10-28,-0.326259344816208,32.8186378479004,0.229244187474251,0.189265987391017
1981-10-29,-4.08730602264404,14.5596590042114,0.228932961821556,0.240883983952203
1981-10-30,-5.90878629684448,0.277943462133408,0.471048027276993,0.361325975928305
1981-10-31,-0.600721776485443,0,0.534169316291809,0.361325975928305
1981-11-01,2.96086311340332,0,0.523280382156372,0.361325975928305
1981-11-02,3.71046805381775,0.0318727679550648,0.496028959751129,0.361325975928305
1981-11-03,2.94488024711609,0,0.529119670391083,0.344119977074576
1981-11-04,2.37861204147339,0,0.577343940734863,0.326913978220847
1981-11-05,1.09447908401489,0.0347701758146286,0.505892395973206,0.309707979367119
1981-11-06,1.1002197265625,1.67211151123047,0.380993127822876,0.29250198051339
1981-11-07,-0.214970320463181,0.412684351205826,0.457385152578354,0.275295981659661
1981-11-08,0.0497037693858147,0,0.541100740432739,0.275295981659661
1981-11-09,0.380733013153076,0.00379215972498059,0.496095329523087,0.258089982805932
1981-11-10,0.310282230377197,0,0.593730330467224,0.258089982805932
1981-11-11,-0.214952409267426,0.236589074134827,0.657280087471008,0.240883983952203
1981-11-12,0.992554724216461,6.07166862487793,0.787019610404968,0.240883983952203
1981-11-13,1.10477876663208,67.5737457275391,0.207735687494278,0.43014997134322
1981-11-14,0.541131377220154,88.1516723632813,0.271928280591965,0.72265195185661
1981-11-15,1.57581520080566,1.54754376411438,0.348345547914505,1.1355959243461
1981-11-16,1.5646733045578,0.399381190538406,0.526360750198364,0.894711940393898
1981-11-17,-0.895787298679352,22.0346164703369,0.191748738288879,0.739857950710339
1981-11-18,-2.22997832298279,1.20002925395966,0.275982797145844,0.653827956441695
1981-11-19,-1.80817186832428,0,0.465618133544922,0.602209959880508
1981-11-20,-0.574797868728638,0,0.484335750341415,0.567797962173051
1981-11-21,-0.124920062720776,0.0834450274705887,0.587103545665741,0.533385964465593
1981-11-22,0.374228417873383,1.59613621234894,0.375841170549393,0.533385964465593
1981-11-23,1.11069619655609,0.0310315098613501,0.390405505895615,0.550591963319322
1981-11-24,-0.751824617385864,4.86584520339966,0.210394710302353,0.498973966758135
1981-11-25,-6.81917238235474,3.0164897441864,0.124901741743088,0.395737973635763
1981-11-26,-8.82852172851562,3.94403743743897,0.221066936850548,0.361325975928305
1981-11-27,-10.4214305877686,13.2133941650391,0.126973077654839,0.378531974782034
1981-11-28,-7.90479421615601,15.6889209747314,0.210128784179688,0.447355970196949
1981-11-29,-6.5224084854126,0.785580933094025,0.0865240767598152,0.464561969050678
1981-11-30,-5.2296257019043,0.348314553499222,0.275552570819855,0.464561969050678
1981-12-01,-1.54389023780823,0.128068879246712,0.357852846384048,0.481767967904407
1981-12-02,-0.488722831010818,0,0.230776727199554,0.464561969050678
1981-12-03,0.294594496488571,0,0.328486174345017,0.481767967904407
1981-12-04,-0.386885643005371,0,0.474280655384064,0.43014997134322
1981-12-05,-0.603141784667969,0,0.372699052095413,0.43014997134322
1981-12-06,-0.339036285877228,0,0.469868898391724,0.344119977074576
1981-12-07,0.59547621011734,0,0.348092526197433,0.361325975928305
1981-12-08,1.00136005878448,0,0.413386613130569,0.361325975928305
1981-12-09,0.220370054244995,0.0928632318973541,0.673019766807556,0.361325975928305
1981-12-10,-1.11118650436401,1.37707042694092,0.282504677772522,0.344119977074576
1981-12-11,-3.48969316482544,0,0.189889803528786,0.344119977074576
1981-12-12,-4.16925859451294,0.833719372749329,0.294953018426895,0.344119977074576
1981-12-13,-1.88092160224915,4.871018409729,0.259013801813126,0.326913978220847
1981-12-14,-1.02119541168213,0.16043895483017,0.261239796876907,0.344119977074576
1981-12-15,-0.980569541454315,0.00534696131944656,0.32006573677063,0.344119977074576
1981-12-16,-0.336215913295746,0,0.235855609178543,0.344119977074576
1981-12-17,-0.729742228984833,0,0.332412123680115,0.326913978220847
1981-12-18,-1.06273138523102,1.0107227563858,0.441517263650894,0.326913978220847
1981-12-19,0.574681460857391,16.8768253326416,0.295658320188522,0.43014997134322
1981-12-20,0.0746569260954857,25.7822952270508,0.263967305421829,0.653827956441695
1981-12-21,-4.88049840927124,13.4228401184082,0.0629838183522224,0.602209959880508
1981-12-22,-8.07625961303711,0.418846905231476,0.0426294766366482,0.481767967904407
1981-12-23,-8.05716609954834,0.02840905636549,0.123138055205345,0.447355970196949
1981-12-24,-6.69978046417236,0,0.300203055143356,0.43014997134322
1981-12-25,-3.22002720832825,0.0513262115418911,0.297582775354385,0.395737973635763
1981-12-26,-2.48475003242493,0.249969840049744,0.340922325849533,0.378531974782034
1981-12-27,-3.15691614151001,4.98452758789063,0.203091517090797,0.361325975928305
1981-12-28,-4.70481395721436,0.000993081484921277,0.307657182216644,0.361325975928305
1981-12-29,-4.61588287353516,18.1193161010742,0.152363613247871,0.344119977074576
