date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,28.9665069580078,31.2555198669434,5.37820482254028,0.44326573
1981-01-02,28.6892948150635,0.0429484285414219,5.32689952850342,0.08713492
1981-01-03,27.323802947998,4.76485729217529,4.11621856689453,0.02911152
1981-01-04,27.4576587677002,12.7872934341431,3.78910326957703,0.01507487
1981-01-05,24.7362422943115,11.8416624069214,2.66727137565613,0.00671578
1981-01-06,24.4758930206299,138.626419067383,2.43709135055542,1.70768372
1981-01-07,25.9870624542236,18.523796081543,2.72037220001221,2.06307172
1981-01-08,25.5580711364746,30.7142066955566,2.45018768310547,0.84175191
1981-01-09,24.1714763641357,57.575870513916,1.55273389816284,2.60375367
1981-01-10,24.7854671478271,110.485557556152,2.15423941612244,8.90623163
1981-01-11,24.4376735687256,164.974456787109,1.885125041008,13.98001176
1981-01-12,23.5772876739502,92.6966400146484,1.95552790164948,24.66246326
1981-01-13,24.6001529693604,48.9397163391113,1.86297559738159,16.11907701
1981-01-14,25.6834163665771,39.8502731323242,2.15171766281128,13.06496179
1981-01-15,25.1197032928467,52.4976921081543,2.73056888580322,10.76393298
1981-01-16,26.8045673370361,28.7410869598389,3.17206239700317,22.29688419
1981-01-17,27.2918148040771,15.765739440918,3.9393367767334,9.76990006
1981-01-18,27.4220218658447,5.47311067581177,3.83661842346191,6.37918871
1981-01-19,27.235387802124,10.1049213409424,3.99602842330933,4.19053498
1981-01-20,27.1530532836914,4.47290945053101,3.46473217010498,2.85114345
1981-01-21,26.9147701263428,21.0162029266357,3.04685068130493,6.84056437
1981-01-22,26.7498950958252,9.78958892822266,3.15402674674988,4.38665491
1981-01-23,26.2727451324463,21.2046184539795,1.34454119205475,2.76559965
1981-01-24,27.022632598877,1.91019976139069,4.88408184051514,2.23326279
1981-01-25,27.0412559509277,48.166187286377,4.48464107513428,5.29832451
1981-01-26,27.2994365692139,0.240550056099892,4.44062757492065,4.05002939
1981-01-27,27.1330413818359,1.94307792186737,4.28376531600952,2.17822163
1981-01-28,27.1699542999268,0.505240619182587,4.34574508666992,1.55964727
1981-01-29,26.8174266815186,2.62051582336426,4.22804403305054,
1981-01-30,28.3912487030029,1.51167273521423,5.62550115585327,1.18727219
1981-01-31,29.7763919830322,0.114507265388966,5.38288307189941,1.05284832
1981-02-01,28.9195232391357,0.115869663655758,5.14646816253662,0.93313639
1981-02-02,28.3653659820557,0.0762692913413048,4.99632072448731,0.85304821
1981-02-03,27.5423526763916,1.70277512073517,4.73229074478149,0.84332158
1981-02-04,27.5161323547363,0.6302290558815,4.08010959625244,0.82329218
1981-02-05,27.5446338653564,21.721435546875,3.33205628395081,1.23724574
1981-02-06,27.5735683441162,10.4389429092407,2.79835557937622,1.1729659
1981-02-07,27.0842704772949,9.18815231323242,4.01323843002319,1.09765432
1981-02-08,28.065938949585,4.41669988632202,3.68784546852112,1.66655203
1981-02-09,27.6630783081055,7.51540851593018,3.87946319580078,4.21504997
1981-02-10,26.0010108947754,57.8818855285645,1.74534142017365,6.6095826
1981-02-11,27.0627403259277,23.2876796722412,2.85177302360535,12.04559083
1981-02-12,27.5201778411865,6.52440643310547,2.95885443687439,9.51446208
1981-02-13,27.6549644470215,26.9959583282471,4.31243324279785,9.18788948
1981-02-14,28.2666072845459,0.927367269992828,5.02403211593628,6.32216343
1981-02-15,28.3808269500732,20.4250068664551,4.22254991531372,6.84365079
1981-02-16,29.1448974609375,27.054012298584,4.90966939926148,8.10990594
1981-02-17,28.4942493438721,3.96115946769714,4.68116998672485,4.33527337
1981-02-18,27.7973556518555,23.1013355255127,3.65266489982605,6.61125808
1981-02-19,28.4060554504395,10.9211378097534,4.26673984527588,5.90246914
1981-02-20,27.8953666687012,3.1063916683197,3.15804529190064,4.95146972
1981-02-21,28.130392074585,9.91169929504395,4.04997396469116,5.71081717
1981-02-22,28.5983963012695,4.70465517044067,4.3857274055481,3.73359788
1981-02-23,28.0126857757568,20.8590393066406,3.42435455322266,2.83524691
1981-02-24,26.7578086853027,20.5602531433106,3.28856825828552,7.62904174
1981-02-25,25.3047199249268,39.3463325500488,2.13186812400818,9.29132863
1981-02-26,24.3179225921631,104.970199584961,1.2451331615448,18.94171076
1981-02-27,27.9103622436523,54.4817733764648,5.97511291503906,37.72045855
1981-02-28,28.2674827575684,0,6.37644243240356,14.00681952
1981-03-01,29.4427051544189,0.0451911240816116,6.28851890563965,9.04065256
1981-03-02,29.3588771820068,0.0256261229515076,5.58672332763672,6.78027631
1981-03-03,29.5641021728516,0.792954623699188,4.94406938552856,5.13427396
1981-03-04,28.8435878753662,4.85232162475586,4.74193048477173,4.49632569
1981-03-05,27.7934036254883,0.52552193403244,4.94970893859863,3.48154027
1981-03-06,26.971960067749,0.0322271697223187,4.71564197540283,2.9082716
1981-03-07,27.2705001831055,0.111252255737782,4.92509031295776,2.4688301
1981-03-08,27.3611221313477,0.274423480033875,4.32283401489258,2.14851558
1981-03-09,27.1658821105957,12.662202835083,3.86413311958313,2.5558642
1981-03-10,27.1977424621582,0.447462260723114,4.4233283996582,1.91116108
1981-03-11,27.8044738769531,0.772796332836151,4.43354749679565,1.63287184
1981-03-12,27.0786552429199,0.218602612614632,4.35473108291626,1.99332451
1981-03-13,26.610954284668,0.0615270137786865,4.65702724456787,1.59382716
1981-03-14,26.8368663787842,0.0370265357196331,4.28844738006592,1.36769841
1981-03-15,27.4732475280762,0.359890878200531,4.93643379211426,1.33948266
1981-03-16,27.2088108062744,0.941713988780975,4.47029399871826,1.27529982
1981-03-17,26.3634052276611,6.86665534973145,4.39127016067505,1.19134627
1981-03-18,26.9502639770508,15.7612476348877,3.54190349578857,1.36531452
1981-03-19,27.5575046539307,6.73598623275757,4.25511407852173,1.52139624
1981-03-20,27.6147136688232,0.794586777687073,4.40268135070801,1.22929747
1981-03-21,27.2657852172852,0.149956688284874,4.52482795715332,1.11643445
1981-03-22,26.5910358428955,0.354051053524017,4.68360042572022,1.03496473
1981-03-23,26.3915405273438,0.0288361553102732,5.3564977645874,0.9580629
1981-03-24,26.4273090362549,9.0680046081543,4.15130281448364,1.25214874
1981-03-25,26.625862121582,1.70353257656097,4.41302728652954,1.16829512
1981-03-26,26.2308311462402,10.0942602157593,4.96440744400024,0.97109935
1981-03-27,26.3689937591553,5.85617542266846,5.4883623123169,1.10004115
1981-03-28,26.7704792022705,0.862574398517609,5.00512552261353,0.94739271
1981-03-29,27.5139236450195,0.0667727440595627,4.42310762405396,0.84995885
1981-03-30,27.11350440979,0.192161381244659,4.41627407073975,0.78240741
1981-03-31,27.2912330627441,1.29323673248291,3.94149374961853,0.74254556
1981-04-01,26.8503036499023,0.181592047214508,3.92632865905762,0.71290123
1981-04-02,26.8217830657959,8.32957935333252,3.98848247528076,2.76450617
1981-04-03,27.6780567169189,2.06144094467163,3.55969333648682,1.29378013
1981-04-04,27.4241466522217,1.42712140083313,3.42354607582092,0.99651382
1981-04-05,27.587495803833,0.313187599182129,4.35936546325684,0.86044974
1981-04-06,27.3695430755615,0.0271330326795578,3.69124245643616,0.74957966
1981-04-07,27.1332206726074,0.122197642922401,4.07751512527466,0.67630805
1981-04-08,26.6860599517822,1.11155843734741,3.94857287406921,0.61901235
1981-04-09,26.0780544281006,9.72730827331543,3.81936979293823,1.29795121
1981-04-10,26.1533946990967,0.788809955120087,3.41452288627625,0.9795532
1981-04-11,26.0073165893555,3.22448468208313,3.59984064102173,0.72934156
1981-04-12,26.5032119750977,7.90644311904907,3.69785594940186,0.71864198
1981-04-13,26.0975093841553,4.6950626373291,3.52235198020935,0.74175191
1981-04-14,26.0257549285889,0.946528911590576,4.51841020584106,0.72731628
1981-04-15,25.3172721862793,0.017281424254179,4.71627044677734,0.65144033
1981-04-16,25.3597412109375,0,4.60338115692139,0.61846561
1981-04-17,26.057861328125,0,4.90634298324585,0.59784832
1981-04-18,26.2336769104004,4.03811536671128e-05,4.96292066574097,0.58497354
1981-04-19,26.5736770629883,0.00100068841129541,4.77594709396362,0.56518225
1981-04-20,26.2849369049072,0.533998310565949,4.00669002532959,0.55291005
1981-04-21,25.9139938354492,1.28052604198456,3.75900411605835,0.52244856
1981-04-22,25.8352489471436,0.622263550758362,4.25854349136353,0.50398883
1981-04-23,25.7601547241211,1.27078187465668,3.89524483680725,0.49266314
1981-04-24,25.2958526611328,0.152321428060532,3.00612807273865,0.47520576
1981-04-25,25.0956439971924,0.0672942698001862,4.09727001190186,0.46435626
1981-04-26,24.9954071044922,0.472151905298233,3.69755935668945,0.4476455
1981-04-27,24.4932460784912,0.418738543987274,3.55935835838318,0.4474368
1981-04-28,24.307035446167,5.04035091400147,4.40484094619751,0.43725456
1981-04-29,24.3420372009277,0.0721548721194267,4.61716890335083,0.42125808
1981-04-30,24.5041770935059,0,4.4499077796936,0.42104938
1981-05-01,24.1823863983154,0.29093536734581,4.22897815704346,0.41133157
1981-05-02,24.2861709594727,0.0363007821142674,3.88598084449768,0.38680188
1981-05-03,24.312068939209,0.0151548832654953,4.25377750396729,0.37209877
1981-05-04,24.1326427459717,0.0277361869812012,3.82269263267517,0.37191946
1981-05-05,24.2251815795898,0.157729968428612,3.35237860679626,0.37191946
1981-05-06,24.1742286682129,0.115189157426357,3.21605181694031,0.37191946
1981-05-07,24.6015148162842,2.66127634048462,3.21981739997864,0.36303645
1981-05-08,24.9042453765869,0.00369663420133293,3.27327942848206,0.34908877
1981-05-09,25.017614364624,0.0809090510010719,4.17706966400147,0.34890947
1981-05-10,24.8425674438477,0.023353872820735,4.09530305862427,0.34890947
1981-05-11,24.1281280517578,0.00130613730289042,4.84204721450806,0.34890947
1981-05-12,24.4078712463379,0.407181352376938,3.6944043636322,0.34890947
1981-05-13,24.4113311767578,0.174555629491806,3.85720825195313,0.34043504
1981-05-14,23.8041114807129,0.501617014408112,3.98076295852661,0.32713992
1981-05-15,23.0680961608887,0.970387399196625,3.99303007125855,0.32697237
1981-05-16,23.8038635253906,0.835164189338684,3.82922172546387,0.31888301
1981-05-17,23.609748840332,13.8987379074097,3.07562804222107,0.30620811
1981-05-18,23.868034362793,34.5470657348633,2.64087533950806,0.33048795
1981-05-19,24.0774898529053,12.4235849380493,2.85801100730896,0.3356261
1981-05-20,22.2819118499756,9.59667301177979,1.18808174133301,0.3756261
1981-05-21,20.6356372833252,14.7791328430176,2.40505695343018,0.52721928
1981-05-22,22.0942325592041,2.11331534385681,3.16678428649902,0.67639624
1981-05-23,22.0055484771729,0.00406854366883636,3.0525426864624,0.43943857
1981-05-24,23.7273750305176,0.121476031839848,1.86524176597595,0.41153145
1981-05-25,23.9787616729736,0.0260926429182291,1.94249558448792,0.38808348
1981-05-26,23.7861557006836,0.0236374866217375,2.52823543548584,0.38240153
1981-05-27,24.6945610046387,0.0715549364686012,2.50886654853821,0.36325691
1981-05-28,24.9827823638916,1.87290120124817,2.69823527336121,0.35083774
1981-05-29,23.2350673675537,8.69829940795898,2.71013998985291,0.38337449
1981-05-30,24.6285724639893,0.105530299246311,2.91717171669006,0.40374192
1981-05-31,24.5459327697754,0.00440300488844514,2.48732852935791,0.35603175
1981-06-01,25.7345333099365,0.130117163062096,2.5779881477356,0.31771311
1981-06-02,26.3803043365479,0.312374413013458,3.15383052825928,0.30606702
1981-06-03,25.7826366424561,0.0225242953747511,2.90245819091797,0.29659024
1981-06-04,25.6912231445312,0.327175199985504,2.92201709747314,0.28613757
1981-06-05,25.3159275054932,0.652636349201202,3.06692838668823,0.27661964
1981-06-06,22.2592029571533,0.0209423489868641,2.912522315979,0.26716108
1981-06-07,19.4270763397217,0.00257863756269217,3.18485260009766,0.25769283
1981-06-08,19.5307598114014,0,3.26492071151733,0.23996796
1981-06-09,20.4285907745361,4.74824400953366e-06,3.22302603721619,0.22313757
1981-06-10,21.9990749359131,0.0103292120620608,2.46229195594788,0.21589477
1981-06-11,22.1084079742432,0.00742023112252355,3.33040475845337,0.21989859
1981-06-12,21.4740467071533,0.000239875458646566,3.36539793014526,0.22244209
1981-06-13,20.0382633209229,0,3.32075238227844,0.20649588
1981-06-14,20.50830078125,0,3.31015682220459,0.19152352
1981-06-15,21.2399463653564,0,3.23268914222717,0.18592975
1981-06-16,21.7448482513428,8.34351303637959e-05,3.4472930431366,0.18592975
1981-06-17,22.4568042755127,0.0196039248257875,3.13259506225586,0.18592975
1981-06-18,21.1768836975098,0.00352537562139332,3.43692684173584,0.18570135
1981-06-19,20.6887397766113,0.000493157072924078,3.69119310379028,0.17663022
1981-06-20,20.2015838623047,0,3.70363640785217,0.17185156
1981-06-21,19.1106185913086,4.52189760835609e-06,3.13767147064209,0.16308848
1981-06-22,19.8036022186279,0,3.14231610298157,0.15911434
1981-06-23,20.8511829376221,0.00254813558422029,2.89409399032593,0.15911434
1981-06-24,20.3239822387695,0.000412963243434206,3.11106491088867,0.15911434
1981-06-25,20.7516956329346,0.00560133717954159,2.85320448875427,0.15911434
1981-06-26,21.3586711883545,0.0587753690779209,3.03657412528992,0.15911434
1981-06-27,22.8137664794922,0.000120939541375265,3.32286739349365,0.15911434
1981-06-28,23.4997367858887,0.000131267530377954,3.43557214736939,0.15848854
1981-06-29,23.3357315063477,0.00107808352913708,3.42884135246277,0.14966578
1981-06-30,24.1868648529053,0.00144942873157561,3.44462728500366,0.1462281
1981-07-01,24.4895038604736,0.0317063517868519,3.26033067703247,0.13995914
1981-07-02,23.8176174163818,0.269365698099136,3.02604556083679,0.14692357
1981-07-03,23.6433067321777,2.25600147247314,2.6332061290741,0.14692357
1981-07-04,23.7371501922607,0.795637488365173,3.0643994808197,0.15688889
1981-07-05,22.5893859863281,0.000251814431976527,3.31841397285461,0.17868695
1981-07-06,21.7498760223389,0.0042504733428359,3.72935056686401,0.15677954
1981-07-07,21.2690010070801,0.000131918757688254,3.97837209701538,0.14376426
1981-07-08,21.42799949646,1.11608842416899e-05,3.79706263542175,0.13221928
1981-07-09,21.3788013458252,0.0127576012164354,3.68857765197754,0.12468842
1981-07-10,21.6857395172119,0.116525232791901,4.11452102661133,0.12786772
1981-07-11,22.5106620788574,0.0444254763424397,3.10339045524597,0.13534891
1981-07-12,23.0805702209473,0.0102167474105954,3.37945938110352,0.13534891
1981-07-13,23.478630065918,0.0344640128314495,2.84608960151672,0.13534891
1981-07-14,22.7890071868896,0.193507149815559,4.0108380317688,0.13511052
1981-07-15,21.9325790405273,0.000967909872997552,3.93095278739929,0.12779806
1981-07-16,21.8815021514893,0.0348923988640308,3.58899474143982,0.12417166
1981-07-17,22.313175201416,0.598664224147797,3.24376225471497,0.11712757
1981-07-18,22.7060260772705,0.247520163655281,2.94618082046509,0.11522986
1981-07-19,22.5446243286133,3.05918598175049,1.92408275604248,0.12437037
1981-07-20,23.2545375823975,12.4109210968018,1.36012709140778,0.14542357
1981-07-21,24.220422744751,7.27872562408447,1.53699350357056,0.24585979
1981-07-22,24.8618412017822,3.48536777496338,2.49290180206299,0.33683715
1981-07-23,24.5047874450684,0.650229930877686,3.21640586853027,0.27368871
1981-07-24,23.9599914550781,0.124024428427219,3.47448778152466,0.22952616
1981-07-25,23.371467590332,0.127616405487061,2.62355589866638,0.19274544
1981-07-26,23.183443069458,0.0843442231416702,3.30837631225586,0.16394297
1981-07-27,23.2774772644043,0.0110391983762383,3.68009805679321,0.14394297
1981-07-28,22.6238708496094,0.0539995953440666,2.45218396186829,0.14634744
1981-07-29,23.8650875091553,0.0428681410849094,2.89929533004761,0.13739565
1981-07-30,23.60715675354,0.617346882820129,3.32877564430237,0.12683451
1981-07-31,22.3799209594727,0.00169844110496342,2.57993125915527,0.12380423
1981-08-01,20.8703632354736,0.00269159162417054,3.66381192207336,0.11626337
1981-08-02,21.5576400756836,0.0203440841287375,3.36579966545105,0.11419665
1981-08-03,22.4858741760254,0.360876768827438,3.12026858329773,0.11419665
1981-08-04,21.7768592834473,0.00246133585460484,3.30420088768005,0.11831981
1981-08-05,21.1371097564697,0.0019416359718889,3.69032716751099,0.11592534
1981-08-06,22.2536640167236,0.000123924837680534,3.80313277244568,0.11327278
1981-08-07,22.5502338409424,0.000354757910827175,3.78307890892029,0.10606966
1981-08-08,22.6903591156006,0.0942960605025291,2.90251517295837,0.10978542
1981-08-09,22.7188625335693,0.102466374635696,3.75217628479004,0.11286537
1981-08-10,23.3354797363281,0.00188741891179234,3.42548489570618,0.10381423
1981-08-11,23.843469619751,0.078523650765419,3.17654061317444,0.1040726
1981-08-12,23.7125282287598,0.265537261962891,2.97005271911621,0.09748942
1981-08-13,23.3570518493652,0.0325521305203438,3.57750105857849,0.09558201
1981-08-14,24.1026973724365,0.00238940608687699,3.66243386268616,0.09558201
1981-08-15,23.380464553833,0.0344537347555161,3.74300932884216,0.09558201
1981-08-16,23.7747135162354,0.239680975675583,3.16500759124756,0.09488242
1981-08-17,24.2058124542236,0.0348273813724518,3.82573246955872,0.08864315
1981-08-18,23.2322387695312,3.14482858811971e-05,3.98419952392578,0.08610053
