date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-12.3477172851562,0,0.205967277288437,6.12273162528074
1981-01-02,-9.53163719177246,21.5778846740723,0.326443254947662,4.82397026419563
1981-01-03,-11.9206142425537,1.60589098930359,0.292650282382965,3.98905265711383
1981-01-04,-20.1854686737061,2.25983834266663,0.108246609568596,3.33967175539355
1981-01-05,-22.4574184417725,0.00870316661894321,0.118921779096127,2.92221295185264
1981-01-06,-13.5259304046631,0.016627648845315,0.196228295564652,2.55113821406326
1981-01-07,-4.98815155029297,26.1834907531738,0.549965500831604,2.31921655823933
1981-01-08,-3.86561584472656,4.83672285079956,0.558081448078156,3.24690318153506
1981-01-09,-11.8139448165894,0.074584499001503,0.245674297213554,4.26735837868928
1981-01-10,-4.72841596603394,39.9155807495117,0.234623923897743,5.56611973977439
1981-01-11,-4.85153865814209,0.816691219806671,0.540926516056061,7.42149298636586
1981-01-12,-8.44071102142334,6.82869863510132,0.309472024440765,9.46240338067425
1981-01-13,-5.22368860244751,12.6079015731812,0.216992244124413,3.71074649318293
1981-01-14,-7.21539783477783,0.308840572834015,0.304058462381363,1.85537324659146
1981-01-15,-8.04713821411133,3.10658621788025,0.239225253462791,0.927686623295732
1981-01-16,-9.41931056976318,0.0842551216483116,0.307225614786148,0.760703024467169
1981-01-17,-11.6895780563354,29.4149074554443,0.241630032658577,0.705041824857647
1981-01-18,-9.58896732330322,9.03500175476074,0.277470111846924,0.686488110085951
1981-01-19,-12.9015493392944,1.10930681228638,0.250812381505966,0.630826910476429
1981-01-20,-11.5475101470947,0.0124789979308844,0.258764743804932,0.593719425638605
1981-01-21,-14.0985174179077,0.000512176542542875,0.224189221858978,0.556611996095212
1981-01-22,-13.9242486953735,0.656273901462555,0.294813930988312,0.519504511257387
1981-01-23,-3.64385747909546,9.51190757751465,0.37647819519043,0.491673883805411
1981-01-24,-6.82428789138794,0.276032716035843,0.310477375984192,0.482397026419563
1981-01-25,-9.4996862411499,4.75510678370483e-05,0.27332615852356,0.538058226029083
1981-01-26,-5.65481185913086,2.25048089027405,0.370512992143631,0.593719425638605
1981-01-27,2.23859882354736,0.0153328562155366,0.495903074741364,0.677211252700102
1981-01-28,-0.609897613525391,0.0472935475409031,0.32168510556221,0.575165710866909
1981-01-29,-11.2451639175415,0.00790784507989883,0.291499316692352,0.556611996095212
1981-01-30,-16.1764907836914,0.056776974350214,0.248021394014359,0.519504511257387
1981-01-31,-14.7360172271729,0,0.281728208065033,0.491673883805411
1981-02-01,-8.99265670776367,0.000400944554712623,0.510971665382385,0.482397026419563
1981-02-02,1.54873108863831,19.3541431427002,0.767794251441956,1.3915299349436
1981-02-03,1.94181680679321,4.36839818954468,0.41021716594696,3.24690318153506
1981-02-04,-10.7025194168091,0.000100845682027284,0.510829865932465,10.2045528562531
1981-02-05,-13.1635799407959,0.644715964794159,0.365054666996002,8.44194862587553
1981-02-06,-11.5316677093506,4.30674695968628,0.495727956295013,7.23595583864889
1981-02-07,-5.31320667266846,0.284892946481705,0.644361913204193,6.12273162528074
1981-02-08,-4.16673278808594,22.1724796295166,0.449803680181503,5.38058259205742
1981-02-09,1.72800850868225,0.282527595758438,0.592555403709412,7.23595583864889
1981-02-10,-2.32040476799011,0.00340282660908997,0.734080791473389,6.40103778921164
1981-02-11,1.65553343296051,3.76463150978088,0.512930572032929,5.56611973977439
1981-02-12,2.65985345840454,6.98651838302612,0.433106243610382,18.5537324659146
1981-02-13,-10.3283472061157,0,0.600858569145203,12.0599261028445
1981-02-14,-9.5621280670166,2.87322211265564,0.753628015518189,8.34917960966159
1981-02-15,-10.0285053253174,0.0295949019491673,0.520488381385803,6.77211252700102
1981-02-16,-5.59572792053223,0.383699953556061,0.935474753379822,5.56611973977439
1981-02-17,2.97616410255432,0.702347695827484,0.408862799406052,4.63843311647866
1981-02-18,3.43998336791992,0,0.670740306377411,3.8962836408999
1981-02-19,3.9231071472168,0.0389164090156555,0.927836418151855,3.71074649318293
1981-02-20,1.56386542320251,0.0173444226384163,0.639127731323242,3.43244055042976
1981-02-21,2.60522103309631,0.00727928150445223,0.892952084541321,3.24690318153506
1981-02-22,3.209228515625,0,1.05178833007813,3.15413460767658
1981-02-23,4.63503789901733,0,1.34378027915955,3.06136581264037
1981-02-24,1.82187604904175,0.0491014905273914,0.985305070877075,3.01498152571113
1981-02-25,1.26420652866364,1.6979056596756,0.653768241405487,2.96859723878189
1981-02-26,3.358638048172,3.20326113700867,1.06289148330688,4.87035477230259
1981-02-27,-0.145049229264259,1.15440762042999,0.521121978759766,6.77211252700102
1981-02-28,-1.28836286067963,0.00108712678775191,0.695278823375702,5.50118151689573
1981-03-01,-0.958835780620575,1.71955835819244,0.819624125957489,4.10037494574401
1981-03-02,-1.16233384609222,0.00798031128942967,0.825737655162811,3.4602711225873
1981-03-03,-1.22949290275574,0.00363514618948102,0.92960262298584,3.02425838309698
1981-03-04,-1.76840972900391,1.74627256393433,0.660968601703644,2.67173758125702
1981-03-05,-1.72888052463531,2.95710802078247,0.477836668491364,2.45836964020478
1981-03-06,-0.408133924007416,1.98836100101471,0.444211483001709,2.24500169915255
1981-03-07,0.0761245563626289,0.39560267329216,0.762305319309235,2.13367918934463
1981-03-08,-1.20223820209503,0.0379772484302521,0.848959982395172,2.00380318594276
1981-03-09,-2.21742272377014,0.386169582605362,0.837061822414398,1.85537324659146
1981-03-10,-1.45166754722595,0.19661520421505,0.774598181247711,1.66055902031093
1981-03-11,-1.29964232444763,0.383682310581207,1.12413096427917,1.64200530553922
1981-03-12,-1.50388240814209,0.464413821697235,1.11910092830658,1.58634416122414
1981-03-13,-0.807800948619843,0.283840596675873,1.09954619407654,1.50285233416264
1981-03-14,1.46750009059906,4.6597375869751,1.05446314811707,1.48429861939095
1981-03-15,-1.98212540149689,12.2989654541016,0.761723875999451,1.71622027521488
1981-03-16,-2.67623615264893,12.3293228149414,1.05406033992767,1.66983587769677
1981-03-17,2.30768918991089,23.3065319061279,0.224582001566887,5.38058259205742
1981-03-18,-3.38677930831909,0.766520857810974,1.41706347465515,7.97810531422766
1981-03-19,-2.53308200836182,0.0255413502454758,1.23630154132843,4.45289596876169
1981-03-20,-1.6505081653595,4.54065704345703,1.21315479278564,3.64580849148199
1981-03-21,-0.79467362165451,3.84917449951172,0.705994606018066,3.04281209786867
1981-03-22,-0.534899175167084,0.0781636387109757,1.12955319881439,2.79233672727305
