date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,9.37483692169189,6.04199552536011,4.01473379135132,
1981-01-02,10.6793966293335,0.0128201730549335,3.56357264518738,
1981-01-03,12.387975692749,0.0189751405268908,3.65094804763794,
1981-01-04,13.6856184005737,0.0183871630579233,4.46318435668945,
1981-01-05,14.6188545227051,0.62319415807724,2.80964708328247,
1981-01-06,12.4269456863403,6.59363746643066,4.46088790893555,
1981-01-07,11.871621131897,0,4.70378732681274,
1981-01-08,14.1450834274292,0.43743297457695,3.59522485733032,
1981-01-09,14.4975557327271,0.21122533082962,3.44698357582092,
1981-01-10,13.5808706283569,0.541789352893829,3.60980296134949,
1981-01-11,13.9504051208496,5.31675100326538,3.03932118415833,
1981-01-12,13.2999029159546,1.50915288925171,3.67786741256714,
1981-01-13,14.8547611236572,0.168986707925797,4.48610687255859,
1981-01-14,15.921893119812,0.000778481015004218,4.42571306228638,
1981-01-15,16.3054466247559,0.060332752764225,4.20027589797974,
1981-01-16,15.6181859970093,0.0212327763438225,4.1153359413147,
1981-01-17,15.0109586715698,1.06364119052887,1.57145082950592,
1981-01-18,13.0934181213379,40.2722434997559,0.829484760761261,
1981-01-19,12.7450561523438,39.937385559082,0.569362759590149,
1981-01-20,14.6990823745728,95.4653472900391,3.45770001411438,
1981-01-21,14.5916700363159,0.515091717243195,4.53519201278687,
1981-01-22,15.8883075714111,0.270562887191772,2.72066497802734,
1981-01-23,15.5512952804565,13.30810546875,2.26644849777222,
1981-01-24,16.7644710540771,12.3752632141113,2.55629014968872,
1981-01-25,16.2569675445557,28.4361896514893,2.37436938285828,
1981-01-26,15.5009937286377,18.9893951416016,2.95879554748535,
1981-01-27,15.3568305969238,25.3364124298096,2.46724414825439,
1981-01-28,14.2209339141846,6.5119776725769,4.59909915924072,
1981-01-29,15.2094268798828,0.0020793832372874,4.37502479553223,
1981-01-30,16.2553844451904,0.0147239994257689,4.50823736190796,
1981-01-31,15.8606786727905,0.00566425733268261,3.7366464138031,
1981-02-01,16.2741374969482,0.0909513011574745,4.68118572235107,
1981-02-02,16.8483657836914,0.0838421061635017,3.27271699905396,
1981-02-03,14.4729948043823,3.66092109680176,4.24219560623169,
1981-02-04,14.6456089019775,3.87263344236999e-06,4.57686376571655,
1981-02-05,16.7096138000488,0.00667569134384394,3.87302565574646,
1981-02-06,16.9065093994141,0.831490337848663,3.28031301498413,
1981-02-07,14.4637041091919,20.8731575012207,2.57540249824524,
1981-02-08,12.600396156311,2.71666121482849,4.07518148422241,
1981-02-09,14.5425415039062,0.00223616161383688,3.09057378768921,
1981-02-10,14.8895301818848,1.28045499324799,3.50389575958252,
1981-02-11,13.520525932312,0.117413036525249,4.15450620651245,
1981-02-12,15.848484992981,1.95981097221375,1.2168231010437,
1981-02-13,14.0371532440186,8.72194480895996,4.60412502288818,
1981-02-14,15.030104637146,0,4.38650608062744,
1981-02-15,15.2440118789673,0.481473743915558,3.81402039527893,
1981-02-16,13.3663854598999,1.92670654541871e-06,3.88554549217224,
1981-02-17,14.3008584976196,0.0904719904065132,3.72414398193359,
1981-02-18,13.9444360733032,0.00355233694426715,4.17021322250366,
1981-02-19,16.8360080718994,0.534606635570526,4.48034763336182,
1981-02-20,17.5455169677734,0.017758397385478,4.05123949050903,
1981-02-21,17.4499206542969,0.358237862586975,3.33317542076111,
1981-02-22,14.4105615615845,0.0536136776208878,3.76960110664368,
1981-02-23,13.940468788147,0.0380613468587399,4.03360891342163,
1981-02-24,13.9346513748169,0.142607241868973,2.10215997695923,
1981-02-25,12.1857414245605,3.40062928199768,3.5370991230011,
1981-02-26,12.6399917602539,0.0202795714139938,3.83572959899902,
1981-02-27,14.6584014892578,0.0991725698113441,3.48377394676209,
1981-02-28,17.0953521728516,0,4.08080339431763,
1981-03-01,20.5705833435059,0.00415872177109122,4.26985836029053,
1981-03-02,18.8028202056885,0.00595709029585123,3.88192415237427,
1981-03-03,20.0300750732422,0.0321623906493187,4.02851438522339,
1981-03-04,18.0049209594727,0.028555741533637,3.50040173530579,
1981-03-05,14.8943872451782,0.048627469688654,3.511634349823,
1981-03-06,15.5047397613525,4.28235716753989e-06,3.79512405395508,
