date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.15916967391968,0.0396686010062695,0.0260244384407997,0.650060305494148
1981-01-02,-7.86360549926758,0.00260341051034629,0,0.639225967069245
1981-01-03,-8.54351997375488,0.328439801931381,0.108541630208492,0.621891042121291
1981-01-04,-5.05999231338501,1.64230942726135,0.0922609269618988,0.604556075843614
1981-01-05,-4.97840929031372,2.9169487953186,0.0668089017271996,0.591554861467785
1981-01-06,-1.96099507808685,2.17320084571838,0.0872015431523323,0.580720523042883
1981-01-07,-2.11186408996582,0.118282921612263,0,0.565552474045852
1981-01-08,-3.23934030532837,0.690797090530396,0.0425543338060379,0.561218722144004
1981-01-09,-0.850120067596436,0.0760229378938675,0.035210557281971,0.550384383719102
1981-01-10,-4.03840494155884,0.121463358402252,0.0148301087319851,0.530882582820221
1981-01-11,-6.81482887268066,0.0577737502753735,0.0913957804441452,0.517881368444394
1981-01-12,-6.16653203964233,0.00357615179382265,0.148899465799332,0.507047030019492
1981-01-13,-5.90966987609863,0,0.0918606966733932,0.494045815643663
1981-01-14,-6.0322699546814,0,0.0755697637796402,0.481044642597559
1981-01-15,-10.4530353546143,0,0.091893158853054,0.459375965747754
1981-01-16,-9.5325813293457,0,0.140052646398544,0.437707288897949
1981-01-17,-10.4000310897827,0.209476247429848,0.17138583958149,0.422539198571196
1981-01-18,-3.14521598815918,0.156427294015884,0.296040624380112,0.42470607452212
1981-01-19,2.17121815681458,0.239466741681099,0.256581544876099,0.433373536996099
1981-01-20,2.35743951797485,0.000666127831209451,0.0440707989037037,0.476710890695708
1981-01-21,4.42457151412964,1.17470371723175,0.26516917347908,0.517881368444394
1981-01-22,4.84437370300293,1.23897576332092,0.251980602741241,0.51138078192134
1981-01-23,-0.927169680595398,0,0.0563126653432846,0.502713319447364
1981-01-24,-3.16617870330811,0.643939077854157,0.083323173224926,0.494045815643663
1981-01-25,-5.51266479492188,0.0674176216125488,0.156210869550705,0.478877766646633
1981-01-26,-5.18986415863037,3.13857007026672,0.24778538942337,0.474544014744784
1981-01-27,-3.83117818832397,2.58083248138428,0.141229450702667,0.459375965747754
1981-01-28,-4.93570518493652,1.90375828742981,0.164618954062462,0.450708461944053
1981-01-29,-4.90268087387085,0.0055350549519062,0.185311809182167,0.444207875421001
1981-01-30,-12.8649826049805,0.000878979568369687,0.0915292873978615,0.433373536996099
1981-01-31,-12.2261419296265,0.0216582715511322,0.084628202021122,0.411704860146294
1981-02-01,-11.0970430374146,0.0502313934266567,0.12990015745163,0.379201844871586
1981-02-02,-10.4013509750366,0.0134886689484119,0.183554634451866,0.361866919923632
1981-02-03,-8.37965679168701,0.0110912388190627,0.159702315926552,0.348865705547803
1981-02-04,-9.66349983215332,0.00177174038253725,0.126334100961685,0.340198222408965
1981-02-05,-9.48256587982178,0.0047608963213861,0.128984674811363,0.331530759934988
1981-02-06,-10.0069665908813,0.00940463971346617,0.176019325852394,0.329363883984062
1981-02-07,-9.75171566009521,0.00780794071033597,0.177178665995598,0.325030152747074
1981-02-08,-9.47831535339355,0.201578512787819,0.297193676233292,0.32286327679615
1981-02-09,-19.7929172515869,0.000190669074072503,0.135542616248131,0.31852954555916
1981-02-10,-20.5788326263428,0.0746361687779427,0.225577726960182,0.312028938371247
1981-02-11,-15.3332166671753,0.438460499048233,0.254801571369171,0.303361475897269
1981-02-12,-10.7367286682129,5.84519624710083,0.27954688668251,0.294694013423291
1981-02-13,-2.05029296875,4.43225049972534,0.157789781689644,0.286026530284452
1981-02-14,3.96652340888977,0.842267036437988,0.419714450836182,0.27952592309654
1981-02-15,2.2740364074707,5.68374490737915,0.278411537408829,0.277359067810476
1981-02-16,-0.308659046888351,4.63958501815796,0.105336397886276,0.277359067810476
1981-02-17,1.48987877368927,1.5451363325119,0.326544612646103,0.286026530284452
1981-02-18,2.73651838302612,3.41525936126709,0.610153198242188,0.307695207134257
1981-02-19,1.2347275018692,4.86456775665283,0.42109215259552,0.312028938371247
1981-02-20,0.122414387762547,2.21975159645081,0.218415185809135,0.314195814322171
1981-02-21,2.81740713119507,0.593622088432312,0.652938723564148,0.31852954555916
1981-02-22,1.28849053382874,0.364059388637543,0.797012746334076,0.320696421510086
1981-02-23,-3.98202586174011,2.22118997573853,0.678767442703247,0.320696421510086
1981-02-24,-2.20711517333984,0.282300561666489,0.685546636581421,0.32286327679615
1981-02-25,-5.80457401275635,0.00717366673052311,0.586665570735931,0.32286327679615
1981-02-26,-3.74095153808594,1.57206595758908e-05,0.554588973522186,0.325030152747074
1981-02-27,-1.98217308521271,0.000136683462187648,0.644316613674164,0.325030152747074
1981-02-28,-3.40940928459167,7.98965193098411e-05,0.674368500709534,0.325030152747074
1981-03-01,-1.45790433883667,0.0132887046784163,0.680397570133209,0.325030152747074
1981-03-02,0.524427950382233,1.64935553073883,0.542712152004242,0.327197028697998
1981-03-03,0.884204149246216,0.505671083927155,0.784934818744659,0.331530759934988
1981-03-04,-3.26347947120667,0.00841180421411991,0.746619522571564,0.342365098359891
1981-03-05,-5.91205644607544,0.0165869239717722,0.797569274902344,0.351032581498729
1981-03-06,-1.93955719470978,0.0254156086593866,1.13548648357391,0.357533168021781
1981-03-07,-0.268609672784805,0.174443900585175,1.12504053115845,0.361866919923632
1981-03-08,1.52272653579712,0,1.0328643321991,0.364033754544833
1981-03-09,2.93983340263367,0,1.26580786705017,0.36620063049576
1981-03-10,2.5832405090332,0.00407268153503537,1.03193581104279,0.370534382397608
1981-03-11,0.501955449581146,0,0.875560939311981,0.372701258348534
1981-03-12,0.771983027458191,0,1.18235409259796,0.374868092969736
1981-03-13,1.22222304344177,3.39683683705516e-05,1.30533730983734,0.379201844871586
1981-03-14,2.28981065750122,0.00738284736871719,1.10374450683594,0.383535596773437
1981-03-15,3.38409042358398,0.206181481480598,1.43055367469788,0.387869307345565
1981-03-16,2.34548044204712,0.0542599186301231,1.40728223323822,0.390036183296489
1981-03-17,0.913359045982361,0.015862587839365,1.32396006584167,0.392203059247413
1981-03-18,0.0218982473015785,0,1.40723991394043,0.394369935198339
1981-03-19,0.172880992293358,0,1.50575292110443,0.396536769819541
1981-03-20,-2.57019400596619,0,1.37816476821899,0.396536769819541
1981-03-21,-4.5197901725769,0,1.50772058963776,0.400870521721391
1981-03-22,-1.42951369285583,0.112433791160584,0.896352410316467,0.405204273623242
1981-03-23,0.392112880945206,0.197619736194611,0.952029585838318,0.409537984195369
1981-03-24,1.497838139534,0.140379026532173,1.62347149848938,0.416038612048144
1981-03-25,3.50725650787354,1.27044320106506,1.28473389148712,0.420372322620272
1981-03-26,2.95411086082458,0.368858009576798,1.64037275314331,0.42470607452212
1981-03-27,1.55750441551208,7.28453874588013,0.510829567909241,0.429039785094248
1981-03-28,5.38514852523804,2.76458215713501,1.32806921005249,0.433373536996099
1981-03-29,1.6690376996994,0.296826332807541,1.59063923358917,0.452875337894979
1981-03-30,0.536763548851013,1.56945729255676,1.48651552200317,0.474544014744784
1981-03-31,2.46028900146484,4.85694599151611,0.868906021118164,0.491878981022461
1981-04-01,1.64790093898773,1.29295980930328,1.38551831245422,0.509213905970416
1981-04-02,1.01582336425781,1.88682949542999,1.25379645824432,0.52654883091837
1981-04-03,0.815982937812805,0.351590186357498,1.80022239685059,0.541716921245123
1981-04-04,-0.811979115009308,2.72567868232727,0.864142894744873,0.563385598094928
1981-04-05,2.76072859764099,1.24855673313141,1.72576129436493,0.578553688421681
1981-04-06,0.816581010818481,0.000522989954333752,1.81060361862183,0.595888613369636
1981-04-07,0.459890574216843,0.938174188137054,1.54273593425751,0.611056703696388
1981-04-08,0.272599160671234,4.3630952835083,1.03798151016235,0.621891042121291
1981-04-09,0.884081304073334,3.10013103485107,1.274489402771,0.626224752693419
1981-04-10,-1.88657093048096,5.70478534698486,1.0275707244873,0.621891042121291
1981-04-11,-6.68176078796387,5.07345247268677,0.810805797576904,0.611056703696388
1981-04-12,-8.26431941986084,0.412711650133133,1.05841410160065,0.595888613369636
1981-04-13,-5.39106607437134,1.72357296943665,1.46673774719238,0.589388026846583
1981-04-14,2.56495714187622,1.39739620685577,0.806137919425964,0.589388026846583
1981-04-15,3.91196537017822,1.02760481834412,1.89777827262878,0.591554861467785
1981-04-16,3.31253027915955,0.336483180522919,1.95211970806122,0.61755729021944
1981-04-17,2.18484449386597,0.00754219852387905,1.76543867588043,0.650060305494148
1981-04-18,3.25172448158264,0,2.26290726661682,0.725900674468465
1981-04-19,6.43704223632812,0,3.16154861450195,0.83424405871749
1981-04-20,5.78960800170898,1.03581190109253,1.7873021364212,0.964256119816319
1981-04-21,5.72593402862549,0.34712752699852,2.4873685836792,1.17010854988947
1981-04-22,5.95202016830444,4.79056072235107,1.88576543331146,1.43013267208713
1981-04-23,5.72159385681152,10.0326280593872,0.405160039663315,1.84183753223342
1981-04-24,4.1593337059021,0.361187666654587,2.52600646018982,2.36188577662874
1981-04-25,3.44374418258667,0.0492892488837242,2.78192949295044,2.86026534417425
1981-04-26,3.40552020072937,0.0151070598512888,2.71571922302246,3.03361475897269
1981-04-27,3.25818252563477,4.91264867782593,1.65454709529877,3.33697623486996
1981-04-28,5.63628053665161,0.468410015106201,2.64420938491821,3.55366300336801
1981-04-29,5.03146028518677,0,2.52597665786743,3.42365094226918
1981-04-30,9.45291328430176,5.58682537078857,2.52867555618286,3.25030152747074
1981-05-01,6.39318180084229,1.32263767719269,2.50291061401367,3.14195814322171
1981-05-02,5.11676502227783,1.70328450202942,2.38795280456543,3.0986207895221
1981-05-03,4.73520278930664,1.17952072620392,2.64486932754517,3.16362682007152
1981-05-04,7.78079557418823,0.24564129114151,3.42129373550415,3.22863285062093
1981-05-05,9.14436531066895,0.0127138802781701,4.15241432189941,3.27197020432054
1981-05-06,7.7303204536438,0.314901143312454,3.36684322357178,3.22863285062093
1981-05-07,8.19248390197754,0.740888118743897,1.70703291893005,3.14195814322171
1981-05-08,9.04396152496338,7.4902834892273,2.58368015289307,3.01194608212289
1981-05-09,8.13881397247314,0.308108508586884,3.19555950164795,2.92527137472367
1981-05-10,6.25242185592651,0.475997596979141,3.22905206680298,2.83859666732445
1981-05-11,6.88944721221924,0.0109667042270303,4.15183734893799,2.77359063677503
1981-05-12,8.93317413330078,0,3.95702171325684,2.70858460622562
1981-05-13,9.84603786468506,2.16050100326538,3.35556817054749,2.6219098988264
1981-05-14,9.38837337493896,3.56485319137573,2.31331491470337,2.53523519142718
1981-05-15,11.4256677627563,0.0514345541596413,3.33910751342773,2.49189783772757
1981-05-16,11.6607522964478,2.51447343826294,3.25067663192749,2.36188577662874
1981-05-17,11.4096937179565,0.0594852529466152,3.54167985916138,2.1885363618303
1981-05-18,11.0361137390137,0.092236764729023,4.16762256622314,2.03252195463926
1981-05-19,12.7479734420776,1.12472879886627,2.84577536582947,1.90034289360034
1981-05-20,14.3824234008789,0.462191253900528,4.11572456359863,1.82666952456611
1981-05-21,13.391827583313,6.20226335525513,3.23144102096558,1.7551628248342
1981-05-22,11.7350702285767,0.044162068516016,3.70821356773376,1.68148929048109
1981-05-23,12.2275285720825,1.5182363986969,3.85559821128845,1.59264774846066
1981-05-24,14.5436353683472,2.6871018409729,3.15845537185669,1.49947237187895
1981-05-25,13.3249788284302,11.2841396331787,2.32305693626404,1.44096701051203
1981-05-26,10.4761829376221,4.63045692443848,3.97295308113098,1.39762965681242
1981-05-27,8.39046382904053,3.42721247673035,2.69261980056763,1.35645913773401
1981-05-28,10.3813543319702,0.241788387298584,4.5169997215271,1.3022874456095
