date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.7310485839844,0.660439074039459,5.23166799545288,2.664701
1981-01-02,21.8745079040527,2.1139075756073,4.59154272079468,2.007248
1981-01-03,22.6026439666748,0.0374105051159859,4.38263845443726,1.699321
1981-01-04,19.9234790802002,6.09974575042725,2.90460562705994,1.600035
1981-01-05,20.7403945922852,1.37740075588226,3.61439990997314,1.454312
1981-01-06,22.4716033935547,1.45196759700775,3.72397661209106,1.359368
1981-01-07,20.4741058349609,14.0947141647339,3.42009425163269,1.981045
1981-01-08,17.3449211120605,1.06993198394775,1.60172021389008,1.624659
1981-01-09,19.8830623626709,0.887963354587555,4.22975587844849,1.220554
1981-01-10,21.208101272583,1.53694438934326,3.95770835876465,1.335978
1981-01-11,21.4017086029053,1.88141870498657,3.91958570480347,1.266349
1981-01-12,20.6301689147949,8.59485530853272,3.99424600601196,1.108141
1981-01-13,21.3801765441895,12.0527334213257,4.055016040802,1.335978
1981-01-14,20.8195991516113,9.6137752532959,5.4687614440918,2.46746
1981-01-15,16.9929828643799,7.24354124069214,2.21681833267212,2.16659
1981-01-16,18.5430278778076,14.519889831543,3.83852171897888,7.316172
1981-01-17,21.0987758636475,0.121204070746899,4.48784637451172,4.82537
1981-01-18,22.5728397369385,9.85619449615479,4.24540233612061,4.069913
1981-01-19,20.7754688262939,7.76027679443359,4.27291870117188,4.403254
1981-01-20,21.2742176055908,16.5042552947998,1.62172412872314,4.971487
1981-01-21,18.4305477142334,4.79372882843018,3.9923677444458,3.19099
1981-01-22,15.7152519226074,0.182594910264015,2.8391900062561,2.113098
1981-01-23,18.0510997772217,0.139614626765251,4.30449056625366,1.699321
1981-01-24,20.7509288787842,0.840222418308258,4.03072166442871,1.526655
1981-01-25,20.3375015258789,3.88875031471252,3.11665272712708,1.406594
1981-01-26,21.4579219818115,5.91225433349609,4.34138870239258,1.454312
1981-01-27,22.7122554779053,0.691812574863434,4.83191776275635,1.550984
1981-01-28,22.8301982879639,0.348601788282394,5.12206029891968,1.152751
1981-01-29,23.8509864807129,2.03218698501587,3.93843460083008,1.130397
1981-01-30,17.6231555938721,33.8449554443359,1.37026607990265,1.266349
1981-01-31,19.8489379882813,0.546571493148804,3.84849977493286,1.359368
1981-02-01,21.8902797698975,2.2156925201416,3.85181879997253,1.382956
1981-02-02,24.4910125732422,8.78828239440918,3.44027805328369,2.16659
1981-02-03,23.7578029632568,10.4778118133545,4.11666297912598,5.74387
1981-02-04,20.9193935394287,11.1464405059814,2.45536804199219,12.48939
1981-02-05,16.4018592834473,9.2854175567627,3.32578372955322,8.500505
1981-02-06,15.4980869293213,4.19329071044922,1.57327091693878,7.316172
1981-02-07,18.572301864624,1.73694360256195,2.72008323669434,4.971487
1981-02-08,21.1918106079102,1.96779024600983,4.92748737335205,3.071717
1981-02-09,22.4390640258789,2.56781911849976,5.05030298233032,3.01255
1981-02-10,21.1189155578613,4.30446910858154,4.24694061279297,3.815035
1981-02-11,23.1564903259277,9.25936126708984,4.00362586975098,4.753323
1981-02-12,24.8058052062988,6.70059871673584,5.15472602844238,4.403254
1981-02-13,24.0738830566406,3.05842065811157,3.74845051765442,9.57435
1981-02-14,20.7597236633301,23.65598487854,1.51613163948059,31.341564
1981-02-15,24.3565826416016,0.909561276435852,5.28294038772583,21.2428
1981-02-16,23.4847469329834,0.506896674633026,3.72112846374512,14.276599
1981-02-17,24.1900901794434,0.168248698115349,5.31628561019898,7.12959
1981-02-18,23.7703418731689,0.416240870952606,4.87696170806885,2.495391
1981-02-19,21.3452663421631,6.05087900161743,3.39499425888062,2.27471
1981-02-20,21.2004508972168,2.32799363136292,3.74314403533936,2.721796
1981-02-21,20.7854423522949,1.73462510108948,4.08891105651855,3.311545
1981-02-22,21.2824726104736,4.46043872833252,3.52928733825684,2.953728
1981-02-23,21.5783920288086,0.330653965473175,3.59337544441223,2.03355
1981-02-24,21.4204750061035,3.83560681343079,4.07970714569092,1.800335
1981-02-25,22.3081035614014,4.45449256896973,4.56617212295532,2.721796
1981-02-26,22.9489994049072,3.39665198326111,4.27420234680176,1.95494
1981-02-27,23.6803455352783,1.99911093711853,4.42386388778687,1.649431
1981-02-28,22.491397857666,3.79501223564148,3.57512950897217,1.749606
1981-03-01,20.7440967559814,2.66694140434265,2.82111191749573,1.382956
1981-03-02,22.4090232849121,0.140797719359398,4.02636766433716,1.624659
1981-03-03,20.8508758544922,13.795952796936,1.75119960308075,1.928885
1981-03-04,16.6040153503418,7.63813352584839,1.47694492340088,1.877169
